sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340699,1.0,0.4578005,1,0.32626733
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402273,0.0,0.77374285,0,0.98332685
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059625,0.0,0.6193857,0,0.784895
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146969,0.0,0.71118104,0,0.95469654
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116226,0.0,0.78420573,0,0.9943737
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358666,1.0,0.44493806,1,0.008343464
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412524,0.0,0.5029318,1,0.27008682
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995248,0.0,0.7840487,0,0.98726034
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204894,0.0,0.6193857,0,0.784895
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088474,1.0,0.41869515,1,0.26563555
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800654,0.0,0.7768042,0,0.9854058
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939686,0.0,0.6265454,0,0.9983877
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390754,0.0,0.7379541,0,0.9932769
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220996,0.0,0.76069856,0,0.99882644
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404176,1.0,0.17078686,1,0.0016247698
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013374,1.0,0.18204236,1,0.0046004225
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018908,0.0,0.67471683,0,0.77720875
1,27,0,1,0,0,0,4,0,0.0,1.0,0.371482,1.0,0.2679544,1,0.025593175
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264819,0.0,0.6193171,0,0.873775
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087448,1.0,0.44493806,1,0.008343464
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069782,0.0,0.76934457,0,0.99891794
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4868998,1.0,0.33041942,1,0.36263016
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.6193857,0,0.784895
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560284,0.0,0.6828592,0,0.9986714
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661462,1.0,0.15607911,1,0.0015881276
1,27,0,1,0,0,0,0,1,0.0,0.0,0.612406,0.0,0.6549856,0,0.99858296
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055756,0.0,0.5676734,0,0.60046846
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57544184,0.0,0.6249517,0,0.9569912
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896159,0.0,0.71005964,0,0.91463524
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890199,0.0,0.60769296,0,0.59592044
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172527,0.0,0.7600446,0,0.991397
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819888,1.0,0.28672653,1,0.019036597
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120693,0.0,0.60233283,0,0.79520214
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271685,0.0,0.8452083,0,0.99910307
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951675,1.0,0.24737054,1,0.007278772
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038877,1.0,0.24852026,1,0.0072766533
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744076,0.0,0.6261827,0,0.88352597
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478944,1.0,0.3590805,1,0.0041133165
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772544,1.0,0.32799393,1,0.035974637
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023745,0.0,0.7731856,0,0.9989071
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894472,1.0,0.1816253,1,0.0058776233
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451786,0.0,0.50042355,1,0.4869101
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977962,1.0,0.29493946,1,0.0024191318
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360863,0.0,0.6463739,0,0.9495618
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184326,1.0,0.3950302,1,0.0063516446
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058416,0.0,0.61451924,0,0.99843234
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311002,0.0,0.87428075,0,0.9991929
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381259,1.0,0.48610783,1,0.03781929
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464986,0.0,0.8502296,0,0.9990858
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587024,0.0,0.7021941,0,0.91072154
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200194,1.0,0.23825693,1,0.0062545463
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291563,0.0,0.8162924,0,0.99898714
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387683,1.0,0.26798785,1,0.02532673
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160411,0.0,0.7820271,0,0.99856913
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743242,1.0,0.46873283,1,0.052629888
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164953,0.0,0.74562097,0,0.99878603
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560994,0.0,0.71694326,0,0.99870527
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721653,0.0,0.8050022,0,0.9990029
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839256,1.0,0.4423355,1,0.12276782
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239576,1.0,0.119677484,1,0.002380589
