sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47516406,1.0,0.46352446,1,0.323337
1,32,0,1,1,3,0,24,0,1.0,1.0,0.21104085,1.0,0.1154511,1,0.22111376
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4378711,1.0,0.3675676,1,0.2560507
1,55,1,0,0,0,0,0,1,0.0,0.0,0.86091727,0.0,0.8305871,0,0.9022627
1,21,2,0,0,0,0,3,0,1.0,1.0,0.3434084,1.0,0.19054425,1,0.20517035
1,49,1,0,0,0,0,4,0,0.0,0.0,0.5792506,0.0,0.5442466,0,0.530194
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5858017,0.0,0.6462177,0,0.60351217
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3790955,1.0,0.47601044,1,0.27298588
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7080673,0.0,0.65164995,0,0.7178557
1,31,0,1,0,0,0,0,0,1.0,0.0,0.74799466,0.0,0.73726285,0,0.85809624
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5290501,0.0,0.5630048,1,0.44358236
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7264809,0.0,0.7637449,0,0.7942741
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42341536,1.0,0.3428042,1,0.25298482
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5355358,0.0,0.5029997,1,0.31357202
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17551273,1.0,0.107800364,1,0.11430866
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82538784,0.0,0.79355216,0,0.8883671
0,24,2,0,0,2,0,7,1,0.0,1.0,0.36231112,1.0,0.35177732,1,0.2009529
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8781982,0.0,0.8163644,0,0.8972906
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5416363,0.0,0.50315297,1,0.33067408
1,33,0,1,0,0,0,18,0,1.0,1.0,0.2979219,1.0,0.17896777,1,0.1945931
1,38,0,1,0,0,0,14,0,0.0,1.0,0.35818303,1.0,0.25771934,1,0.22020894
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40405512,1.0,0.30885077,1,0.23662709
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39997834,1.0,0.30696982,1,0.23541895
1,21,2,1,1,0,0,1,0,1.0,1.0,0.2566197,1.0,0.32321584,1,0.189112
1,34,0,0,0,0,0,0,1,1.0,0.0,0.79587483,0.0,0.74696946,0,0.87234014
0,44,0,0,0,0,0,0,1,1.0,0.0,0.842946,0.0,0.7678597,0,0.8855217
1,56,1,1,0,0,0,2,0,0.0,0.0,0.65854275,0.0,0.7544966,0,0.73767424
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3851499,1.0,0.2779354,1,0.22641526
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5308692,0.0,0.5497565,1,0.47429124
1,30,0,1,0,0,0,9,0,1.0,1.0,0.37027305,1.0,0.25868428,1,0.22007948
0,45,1,0,0,1,0,7,0,1.0,0.0,0.51924324,0.0,0.5635718,1,0.3237142
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46140647,1.0,0.43675524,1,0.28731415
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76178753,0.0,0.7400532,0,0.86605316
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20448798,1.0,0.4172486,1,0.13680077
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50375795,0.0,0.5698317,1,0.4400237
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15752178,1.0,0.11050874,1,0.14284997
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58889437,0.0,0.57353795,0,0.6834477
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76404417,0.0,0.739066,0,0.85850096
1,53,1,0,0,0,0,1,0,0.0,0.0,0.67505383,0.0,0.76307493,0,0.75156605
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7636754,0.0,0.7396159,0,0.8612367
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5181178,0.0,0.5359662,1,0.34485972
0,24,2,1,0,0,0,0,0,0.0,0.0,0.71045095,0.0,0.68162274,0,0.7250139
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3927279,1.0,0.2900741,1,0.23068869
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8237371,0.0,0.7678597,0,0.8855217
1,21,2,1,0,0,0,0,0,1.0,0.0,0.54019356,0.0,0.51364994,0,0.6500388
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7948489,0.0,0.73894334,0,0.85537463
1,34,0,1,0,0,0,12,0,1.0,1.0,0.35943085,1.0,0.2536345,1,0.21861705
1,41,0,1,0,0,0,19,0,0.0,1.0,0.32423055,1.0,0.22035062,1,0.20806676
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35373843,1.0,0.24838346,1,0.21692741
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8679984,0.0,0.84276485,0,0.9063385
1,47,1,1,0,0,0,3,0,1.0,0.0,0.61665785,0.0,0.55749464,0,0.56708634
1,41,0,1,0,0,0,0,1,0.0,0.0,0.8250276,0.0,0.7613211,0,0.882201
0,21,2,1,0,0,0,0,0,1.0,0.0,0.63041854,0.0,0.51364994,0,0.6500388
1,45,1,1,0,0,0,11,0,0.0,1.0,0.48476225,1.0,0.38962013,1,0.26058453
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26908982,1.0,0.13712364,1,0.13557589
1,30,0,0,0,0,0,3,0,0.0,1.0,0.47722995,1.0,0.48392034,1,0.31140363
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5401935,0.0,0.51364994,0,0.6500388
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8163327,0.0,0.7451622,0,0.87052655
1,38,0,1,0,0,0,2,0,0.0,0.0,0.56986827,0.0,0.6433472,0,0.56465423
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7884623,0.0,0.7434963,0,0.8685917
1,34,0,0,0,0,0,0,0,0.0,0.0,0.75170916,0.0,0.7390767,0,0.8642793
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15231979,1.0,0.06320202,1,0.108859316
0,24,2,1,0,0,0,0,0,1.0,0.0,0.71045095,0.0,0.68162274,0,0.7250139
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6288327,0.0,0.68162274,0,0.7250139
1,20,2,1,0,0,0,0,0,0.0,1.0,0.4855346,1.0,0.4380598,0,0.61510414
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80339605,0.0,0.7488791,0,0.8740293
1,41,0,1,0,0,0,1,1,0.0,0.0,0.6680603,0.0,0.78138864,0,0.7491688
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37738156,1.0,0.36254263,1,0.450895
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7549765,0.0,0.7400532,0,0.86605316
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7644408,0.0,0.7411349,0,0.8676708
0,34,0,1,0,0,0,0,1,1.0,0.0,0.8294813,0.0,0.74696946,0,0.87234014
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6579343,0.0,0.5180489,0,0.5216605
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8237371,0.0,0.7678597,0,0.8855217
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49808896,0.0,0.52663445,1,0.37098983
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6288327,0.0,0.68162274,0,0.7250139
0,32,0,1,0,0,0,0,0,0.0,0.0,0.78022414,0.0,0.73764694,0,0.8603109
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35554558,1.0,0.23035216,1,0.21096367
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41821724,1.0,0.3086825,1,0.44152707
1,50,1,1,1,0,0,5,0,0.0,1.0,0.36517018,0.0,0.59418976,1,0.3188977
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32781577,1.0,0.35038114,1,0.40429097
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5320637,0.0,0.5326346,1,0.4439092
1,25,0,1,0,0,1,1,1,1.0,1.0,0.34963286,0.0,0.60439646,1,0.22365972
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60039926,0.0,0.6433472,0,0.56465423
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7347237,0.0,0.73715436,0,0.85545474
1,21,2,1,1,0,1,2,0,0.0,1.0,0.120405376,1.0,0.049378872,1,0.08846912
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21050417,1.0,0.16249347,1,0.17055055
1,56,1,0,0,0,0,0,1,0.0,0.0,0.864234,0.0,0.8362971,0,0.9041873
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8220825,0.0,0.7434963,0,0.8685917
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7362447,0.0,0.7374371,0,0.85250765
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26958597,1.0,0.15061635,1,0.18498003
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7759778,0.0,0.73726285,0,0.85809624
1,25,0,1,0,0,0,8,0,1.0,1.0,0.33067703,1.0,0.20801747,1,0.20392945
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6003212,0.0,0.5310428,0,0.5435363
1,21,2,1,0,1,0,2,0,1.0,1.0,0.29001486,1.0,0.31212497,1,0.19510259
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2637477,1.0,0.26413894,1,0.17846113
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73437595,0.0,0.72289467,0,0.72225416
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5554569,0.0,0.5435829,1,0.38402265
1,30,0,1,4,1,0,11,0,0.0,1.0,0.24181807,1.0,0.2003243,1,0.30331194
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45337194,1.0,0.47179502,1,0.29274914
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3186068,1.0,0.25299186,1,0.2214891
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5081706,0.0,0.54721737,1,0.3910937
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24630243,1.0,0.23964393,1,0.2133723
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42267048,1.0,0.47601044,1,0.27298588
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6250642,0.0,0.7427143,0,0.72196674
0,53,1,0,0,0,0,0,1,0.0,0.0,0.88055325,0.0,0.8211963,0,0.89900947
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34869832,0.0,0.5108716,1,0.27821147
1,22,2,1,0,1,0,1,1,0.0,1.0,0.3530702,0.0,0.5698488,1,0.3093
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5142932,0.0,0.56018156,1,0.4994675
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44277292,1.0,0.38148284,1,0.2638017
1,37,0,1,0,0,0,12,0,1.0,1.0,0.37530595,1.0,0.2765664,1,0.22669785
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29065955,1.0,0.29614764,1,0.14240642
1,26,0,0,0,0,0,4,0,1.0,1.0,0.4166404,1.0,0.32218415,1,0.23992507
1,43,0,1,0,0,0,0,0,1.0,0.0,0.77948254,0.0,0.7511949,0,0.8770777
1,51,1,1,0,0,0,7,1,1.0,0.0,0.61026096,0.0,0.5286847,0,0.54348534
0,28,0,1,0,0,0,2,0,0.0,0.0,0.54532254,0.0,0.52436393,1,0.33638382
1,30,0,1,0,0,0,1,0,0.0,0.0,0.54570067,0.0,0.60426986,0,0.52965647
1,27,0,1,1,2,0,11,0,0.0,1.0,0.23391134,1.0,0.13735807,1,0.24834105
0,45,1,1,0,0,0,3,0,0.0,0.0,0.65243495,0.0,0.53988034,0,0.5316766
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7697553,0.0,0.74389434,0,0.87093383
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8627961,0.0,0.79022676,0,0.88689965
1,20,2,0,0,0,0,1,1,1.0,1.0,0.36905348,1.0,0.38802457,1,0.25334492
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47292137,1.0,0.393862,1,0.2676908
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43392396,1.0,0.3632099,1,0.25955972
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5318353,0.0,0.5877291,1,0.4991011
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55349106,0.0,0.5965606,0,0.5062671
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6464853,0.0,0.5533098,0,0.5489417
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3863178,1.0,0.28826898,1,0.22916028
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82328784,0.0,0.79022676,0,0.88689965
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7560119,0.0,0.73488605,0,0.76766604
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5448479,0.0,0.5877291,1,0.4991011
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5197544,0.0,0.5549339,1,0.41930723
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58889437,0.0,0.57353795,0,0.6834477
0,23,2,1,0,0,0,0,0,1.0,0.0,0.69264424,0.0,0.636924,0,0.70288557
0,38,0,0,0,0,0,0,1,0.0,0.0,0.83082175,0.0,0.75526524,0,0.878654
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7176873,0.0,0.7391882,0,0.84628063
0,23,2,0,0,0,4,5,0,1.0,1.0,0.26381105,1.0,0.14713722,1,0.13282254
0,30,0,1,0,0,0,0,1,1.0,0.0,0.81300867,0.0,0.74064803,0,0.86402065
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7423982,0.0,0.73715436,0,0.85545474
0,45,1,1,0,0,0,6,0,1.0,0.0,0.6045754,0.0,0.55060714,1,0.36813685
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8674852,0.0,0.7969018,0,0.8897891
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2029106,1.0,0.14207208,1,0.13338082
1,58,1,0,0,0,0,0,1,0.0,0.0,0.87221545,0.0,0.8481888,0,0.90814185
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5552075,0.0,0.58108485,0,0.5329397
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7205378,0.0,0.7391882,0,0.84628063
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7814463,0.0,0.75300956,0,0.8783094
1,30,0,0,0,0,0,3,0,1.0,1.0,0.47722995,1.0,0.48392028,1,0.31140363
1,23,2,1,0,1,0,2,0,0.0,1.0,0.32907075,1.0,0.41695058,1,0.22558013
1,21,2,1,0,1,0,1,1,1.0,1.0,0.32485163,0.0,0.52490413,1,0.27634805
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42676735,1.0,0.37618536,1,0.25711107
1,52,1,1,0,0,0,7,0,1.0,0.0,0.56650454,0.0,0.5318086,1,0.43954647
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48722273,0.0,0.50315297,1,0.33067408
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31507576,1.0,0.42701352,1,0.2438944
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55112374,0.0,0.51364994,0,0.6500388
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5402565,0.0,0.58454245,1,0.485417
0,22,2,0,0,0,0,2,1,1.0,0.0,0.50971377,1.0,0.4387384,1,0.2678982
0,22,2,1,0,0,0,2,0,0.0,1.0,0.4358948,1.0,0.32772517,1,0.23879445
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38292027,1.0,0.2794888,1,0.2265321
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7676052,0.0,0.74058676,0,0.84742
1,26,0,1,0,0,0,0,0,1.0,0.0,0.7070297,0.0,0.74093676,0,0.84231615
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8145753,0.0,0.75939363,0,0.88113225
1,21,2,1,0,0,0,0,0,0.0,0.0,0.54019356,0.0,0.51364994,0,0.6500388
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3186068,1.0,0.25299186,1,0.2214891
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6508157,0.0,0.75544393,0,0.73865616
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4784786,0.0,0.53144205,1,0.35640982
1,53,1,1,0,0,0,2,0,0.0,0.0,0.65175474,0.0,0.7251568,0,0.7084019
1,63,1,1,0,0,0,9,0,1.0,0.0,0.57435143,0.0,0.6263468,0,0.6134602
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8121466,0.0,0.7574182,0,0.8799822
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5733812,1.0,0.49982107,1,0.30660576
0,19,2,1,0,0,0,1,0,1.0,1.0,0.2937954,1.0,0.1649437,1,0.1966147
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3863178,1.0,0.28826898,1,0.22916028
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5941764,1.0,0.4380598,0,0.61510414
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7754333,0.0,0.7738391,0,0.87892264
1,44,0,1,0,0,0,3,1,0.0,0.0,0.616748,0.0,0.744782,0,0.6769233
1,52,1,0,0,0,0,2,0,0.0,0.0,0.636969,0.0,0.71051264,0,0.6971317
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7006295,0.0,0.7433413,0,0.8378217
1,56,1,1,0,0,0,22,0,1.0,1.0,0.4305836,1.0,0.29670632,1,0.2345742
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13439208,1.0,0.1613906,1,0.105294704
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45825028,1.0,0.43284065,1,0.28824013
0,26,0,1,0,0,0,1,0,0.0,0.0,0.55911076,0.0,0.5660064,1,0.40308237
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7611622,0.0,0.7424493,0,0.86934066
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82328784,0.0,0.79022676,0,0.88689965
1,57,1,0,0,0,0,0,0,0.0,0.0,0.83482975,0.0,0.8188278,0,0.89874303
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5392542,0.0,0.53481984,1,0.48695013
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8305215,0.0,0.7678597,0,0.8855217
1,53,1,1,0,0,0,0,1,0.0,0.0,0.84022474,0.0,0.8211963,0,0.89900947
1,20,2,1,0,0,1,0,0,1.0,1.0,0.28245747,1.0,0.37213403,1,0.3735147
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47082174,1.0,0.28759712,1,0.2310486
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66036093,0.0,0.74629813,0,0.7288478
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35091716,1.0,0.24112427,1,0.21472868
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6157479,0.0,0.7606039,0,0.67465276
1,26,0,1,0,0,0,1,1,0.0,0.0,0.53278685,0.0,0.5784557,0,0.53884995
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5418906,1.0,0.44205976,1,0.30305275
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5081706,0.0,0.54721737,1,0.3910937
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7794825,0.0,0.7511949,0,0.8770777
1,41,0,1,0,0,0,8,0,1.0,1.0,0.4469965,1.0,0.3955254,1,0.27951062
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8665322,0.0,0.834906,0,0.9042824
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5784532,0.0,0.58285975,0,0.679516
1,59,1,0,0,0,0,3,1,0.0,0.0,0.70025694,0.0,0.7619387,0,0.7734939
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43241143,1.0,0.3616755,1,0.2555406
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11691582,1.0,0.04891616,1,0.15315686
1,27,0,1,0,0,0,6,1,1.0,1.0,0.4405442,1.0,0.36785555,1,0.26128337
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38630992,1.0,0.39584833,1,0.25288856
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14401698,1.0,0.08599132,1,0.104528725
1,37,0,1,0,0,0,22,0,1.0,1.0,0.2830221,1.0,0.16648227,1,0.19053994
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8761028,0.0,0.8532009,0,0.9097934
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7452215,0.0,0.7626004,0,0.80420285
1,33,0,1,0,0,0,17,0,1.0,1.0,0.3051231,1.0,0.18711948,1,0.19724609
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7006295,0.0,0.7433413,0,0.8378217
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31415302,1.0,0.31580347,1,0.21423148
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91372573,0.0,0.88751376,0,0.92093784
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6499744,0.0,0.71051264,0,0.6971317
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34369665,1.0,0.39584833,1,0.25288856
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6052012,0.0,0.7821361,0,0.699335
0,28,0,1,0,0,0,0,0,0.0,0.0,0.75775045,0.0,0.7380786,0,0.84961367
1,54,1,0,0,0,0,1,0,1.0,0.0,0.6795567,0.0,0.7658871,0,0.7580566
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34369665,1.0,0.39584833,1,0.25288856
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39640558,1.0,0.38294828,1,0.47054335
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8237371,0.0,0.7678597,0,0.8855217
1,23,2,1,0,0,0,0,1,0.0,0.0,0.65562284,0.0,0.70132494,0,0.7447237
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4799407,0.0,0.5029997,1,0.31357202
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38630992,1.0,0.39584827,1,0.25288856
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8443646,0.0,0.79762095,0,0.89063823
0,42,0,1,0,0,0,8,0,1.0,0.0,0.52410114,1.0,0.40510017,1,0.2858353
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6058192,0.0,0.636924,0,0.70288557
1,41,0,1,0,0,0,2,1,0.0,0.0,0.63227236,0.0,0.76393604,0,0.70140624
1,56,1,1,0,0,0,1,1,0.0,0.0,0.73795223,0.0,0.764207,0,0.794229
0,24,2,0,0,1,0,3,1,1.0,1.0,0.44428372,0.0,0.50128806,1,0.26318166
0,27,0,1,0,0,0,0,0,0.0,0.0,0.74965465,0.0,0.7391882,0,0.84628063
1,30,0,1,0,0,0,14,0,1.0,1.0,0.314489,1.0,0.19202328,1,0.19879296
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89481574,0.0,0.8481888,0,0.90814185
1,45,1,1,0,0,0,6,0,1.0,0.0,0.55444664,0.0,0.55060714,1,0.36813685
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24146473,1.0,0.32615852,1,0.23170659
1,49,1,1,0,0,0,0,1,1.0,0.0,0.83131224,0.0,0.8034397,0,0.89243346
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7780191,0.0,0.74064803,0,0.86402065
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6288327,0.0,0.68162274,0,0.7250139
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21611243,1.0,0.2555235,1,0.16735196
1,56,1,0,0,0,0,9,1,1.0,0.0,0.6003392,0.0,0.5521053,0,0.5718002
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5784532,0.0,0.58285975,0,0.679516
1,65,1,1,0,0,0,2,1,1.0,0.0,0.738927,0.0,0.7603913,0,0.8125199
1,60,1,1,0,0,0,2,0,0.0,0.0,0.67373604,0.0,0.7684168,0,0.7697702
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6681572,0.0,0.7684828,0,0.78365016
1,43,0,1,0,0,0,4,0,1.0,0.0,0.530295,0.0,0.5731843,1,0.47101754
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58889437,0.0,0.57353795,0,0.6834477
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5073737,0.0,0.5660064,1,0.40308237
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51834553,0.0,0.57695264,1,0.47057095
1,30,0,1,0,0,0,3,0,0.0,1.0,0.476772,1.0,0.48392028,1,0.31140363
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8237371,0.0,0.7678597,0,0.8855217
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6914529,0.0,0.7433413,0,0.8378217
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74799466,0.0,0.73726285,0,0.85809624
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42805535,0.0,0.5444895,1,0.3080147
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43541366,1.0,0.3464321,1,0.2561043
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75885445,0.0,0.7390767,0,0.8642793
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42805535,0.0,0.5444895,1,0.3080147
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25856107,1.0,0.22607678,1,0.3235005
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47127062,1.0,0.29138517,1,0.23102738
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8351619,0.0,0.75939363,0,0.88113225
1,40,0,0,0,0,0,4,0,0.0,0.0,0.510538,0.0,0.5447709,1,0.42934087
1,20,2,1,0,1,0,2,0,1.0,1.0,0.25783944,1.0,0.2466597,1,0.17820837
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74799466,0.0,0.73726285,0,0.85809624
1,68,1,1,0,0,0,2,0,0.0,0.0,0.6959321,0.0,0.76373935,0,0.8076043
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8293942,0.0,0.8001237,0,0.8911115
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8006492,0.0,0.7790726,0,0.88195014
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5564579,0.0,0.56500375,0,0.50472236
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7800482,0.0,0.7420128,0,0.86651325
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8121466,0.0,0.75741816,0,0.8799822
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7205378,0.0,0.7391882,0,0.84628063
1,46,1,1,0,0,0,13,0,1.0,1.0,0.46715182,1.0,0.34683275,1,0.2481644
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5784278,0.0,0.6759992,0,0.5949249
0,25,0,1,0,0,0,0,0,0.0,0.0,0.7288548,0.0,0.7433413,0,0.8378217
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5449704,0.0,0.5784557,0,0.53884995
0,30,0,1,0,0,0,4,0,0.0,0.0,0.5234953,1.0,0.41381776,1,0.27542588
1,22,2,1,0,1,0,3,0,1.0,1.0,0.2904238,1.0,0.3077482,1,0.19281824
0,36,0,1,0,0,0,1,1,0.0,0.0,0.71698904,0.0,0.7721842,0,0.7205523
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53005505,0.0,0.5148612,1,0.42867538
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67134404,0.0,0.6904239,0,0.69957274
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60581917,0.0,0.636924,0,0.70288557
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6328138,0.0,0.7863567,0,0.7061616
1,54,1,1,0,0,0,2,1,0.0,0.0,0.705951,0.0,0.7565862,0,0.7586502
