sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313192,1.0,0.49502844,1,0.15702505
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983459,1.0,0.4687913,1,0.0034275234
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987128,1.0,0.30897808,1,0.034463875
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826285,0.0,0.8175652,0,0.99728477
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414628,1.0,0.18956518,1,0.0026633106
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434745,0.0,0.617507,0,0.58406496
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054771,0.0,0.6331516,0,0.6619663
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358702,1.0,0.4359756,1,0.022834757
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434454,0.0,0.6329943,0,0.9795297
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731492,0.0,0.70833623,0,0.9968856
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641632,0.0,0.5773941,1,0.4094405
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422154,0.0,0.8281473,0,0.9923948
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886227,1.0,0.21708024,1,0.02212046
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945824,0.0,0.625203,1,0.2741544
1,25,0,1,0,1,2,5,0,1.0,1.0,0.334459,1.0,0.1848849,1,0.0041926294
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740373,0.0,0.7821593,0,0.9971425
0,24,2,0,0,2,0,7,1,0.0,1.0,0.282021,1.0,0.39021373,1,0.0086726025
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002614,0.0,0.836733,0,0.99740356
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112115,0.0,0.54023147,1,0.26919788
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182022,1.0,0.1251685,1,0.010072798
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804026,1.0,0.2927916,1,0.021925883
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419088,1.0,0.23264301,1,0.020453917
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389308,1.0,0.22587687,1,0.017942196
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040228,1.0,0.08207983,1,0.003668772
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089353,0.0,0.753343,0,0.99709
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425115,0.0,0.83254504,0,0.9974552
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71050024,0.0,0.82588315,0,0.9810069
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762833,1.0,0.19239902,1,0.0164829
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443173,0.0,0.5412549,1,0.4048444
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284883,1.0,0.16344869,1,0.014127866
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261077,1.0,0.17209268,1,0.14887288
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552667,1.0,0.37326378,1,0.08066931
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301503,0.0,0.74943733,0,0.997065
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528297,1.0,0.27805537,1,0.005383625
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223235,0.0,0.66897047,0,0.5285287
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184767,1.0,0.0507403,1,0.0014694429
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854837,1.0,0.44901425,1,0.3541349
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961324,0.0,0.68003404,0,0.9967449
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091146,0.0,0.7540848,0,0.99045056
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560329,0.0,0.696363,0,0.99683374
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228981,0.0,0.5161494,1,0.20924802
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548728,0.0,0.5842306,0,0.99064386
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717855,1.0,0.22724557,1,0.01960916
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180715,0.0,0.8022649,0,0.99727505
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198973,1.0,0.43985283,1,0.2985287
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413945,0.0,0.7440864,0,0.99716896
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565499,1.0,0.21689373,1,0.016992763
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735634,1.0,0.27063775,1,0.018513948
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613011,1.0,0.22570705,1,0.01718758
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639413,0.0,0.82597494,0,0.9973187
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491536,0.0,0.64744604,0,0.70902985
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797538,0.0,0.7916393,0,0.9972356
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081597,0.0,0.5993377,0,0.8967653
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313926,1.0,0.4415145,1,0.06992423
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248983,1.0,0.18344057,1,0.005204238
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849817,1.0,0.4186449,1,0.123824514
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919895,1.0,0.43985277,1,0.2985287
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999717,0.0,0.79725456,0,0.99734
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883044,0.0,0.6300287,0,0.6221299
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310633,0.0,0.73583174,0,0.997018
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696278,0.0,0.7409459,0,0.9970304
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506638,1.0,0.37842482,1,0.0036273473
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548728,0.0,0.5842306,0,0.99064386
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434315,0.0,0.63012743,0,0.8385191
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833238,1.0,0.29721767,1,0.18810038
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477422,0.0,0.7606548,0,0.99711883
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269479,0.0,0.73754966,0,0.9782774
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800224,0.0,0.5015904,1,0.15148327
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773038,0.0,0.74943733,0,0.997065
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692886,0.0,0.7568235,0,0.9970943
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383214,0.0,0.80231595,0,0.9973562
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012515,0.0,0.5638172,0,0.6468793
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180715,0.0,0.8022649,0,0.99727505
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890095,0.0,0.5064348,1,0.23420104
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434315,0.0,0.63012743,0,0.8385191
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360097,0.0,0.78628796,0,0.99729973
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179964,1.0,0.1201787,1,0.011021916
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115378,1.0,0.42917043,1,0.26541686
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46861905,1.0,0.36740083,1,0.05280076
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427972,1.0,0.4760939,1,0.10166748
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638794,0.0,0.5134529,1,0.28553382
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377023,0.0,0.5474279,1,0.26000446
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996115,0.0,0.6235794,0,0.739142
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300774,0.0,0.6929567,0,0.9968087
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401183,0.0,0.5018632,1,0.003926298
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492457,1.0,0.4228511,1,0.009292932
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925296,0.0,0.8216337,0,0.99730116
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804535,0.0,0.791533,0,0.9973218
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694005,0.0,0.6748692,0,0.9967085
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373983,1.0,0.11756438,1,0.00898649
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264695,0.0,0.7790483,0,0.9972766
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503775,1.0,0.08903456,1,0.007673706
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697122,1.0,0.4173774,1,0.42078388
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089027,1.0,0.041273892,1,0.0012144
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925336,1.0,0.06771034,1,0.003805611
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73929787,0.0,0.72492206,0,0.98968714
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390365,0.0,0.51727295,1,0.26486573
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343332,1.0,0.4729818,1,0.0032342393
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141192,1.0,0.47228497,1,0.09424782
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608552,1.0,0.22930658,1,0.0043763365
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430986,0.0,0.5428117,1,0.307285
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217545,1.0,0.24172652,1,0.011359411
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087538,1.0,0.4359756,1,0.022834757
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466386,0.0,0.7057364,0,0.84287584
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537953,0.0,0.839408,0,0.99741346
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40825242,1.0,0.37732422,1,0.06817349
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29777956,1.0,0.4959569,1,0.008000459
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281968,0.0,0.6722946,0,0.6118485
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561026,1.0,0.3394444,1,0.047472466
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583557,1.0,0.30981475,1,0.024788162
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682994,1.0,0.17092347,1,0.033341616
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303884,1.0,0.26630664,1,0.019736577
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321324,0.0,0.79315096,0,0.99723214
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812667,1.0,0.475852,1,0.45125192
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053065,0.0,0.64204955,1,0.32484353
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986577,0.0,0.65645325,0,0.71544665
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820135,1.0,0.49151063,1,0.0020721322
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401293,0.0,0.7164154,0,0.89534366
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816487,0.0,0.7707033,0,0.99714786
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647526,0.0,0.8183451,0,0.99733907
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064124,1.0,0.25770575,1,0.013136549
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966822,1.0,0.44763327,1,0.13289674
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870508,1.0,0.394481,1,0.05276371
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737366,0.0,0.65135026,0,0.6611251
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989108,0.0,0.6051823,0,0.52624696
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341557,0.0,0.69280773,0,0.84494025
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359416,1.0,0.19900519,1,0.014178889
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509016,0.0,0.77768856,0,0.99712414
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986356,0.0,0.55614394,0,0.9930662
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208345,0.0,0.65135026,0,0.6611251
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510196,0.0,0.563362,1,0.36349782
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854837,1.0,0.44901425,1,0.3541349
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215957,0.0,0.6213689,0,0.9841376
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814805,0.0,0.8181308,0,0.997407
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938875,0.0,0.6342319,0,0.9964263
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52677095,1.0,0.07812655,1,0.020789282
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291663,0.0,0.77679276,0,0.99727494
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004044,0.0,0.6929567,0,0.9968087
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801134,1.0,0.49705142,1,0.45024598
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761027,0.0,0.8238808,0,0.99735814
1,24,2,1,0,0,1,6,0,1.0,1.0,0.255656,1.0,0.18831033,1,0.005805294
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034369,0.0,0.8294271,0,0.9973327
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519975,0.0,0.56903315,0,0.5265955
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761082,0.0,0.6342319,0,0.9964263
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073628,0.0,0.7971654,0,0.99724704
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849757,1.0,0.41864467,1,0.123824514
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356866,1.0,0.17689627,1,0.0027103839
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377587,1.0,0.22909719,1,0.0041054897
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842126,1.0,0.36126262,1,0.03451618
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928946,1.0,0.4701209,1,0.3362615
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896677,1.0,0.44630873,1,0.1610985
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642162,1.0,0.42042863,1,0.027053857
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536566,1.0,0.43985283,1,0.2985287
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348896,0.0,0.5961976,1,0.43359524
0,22,2,0,0,0,0,2,1,1.0,1.0,0.424029,1.0,0.37859672,1,0.06201067
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662894,1.0,0.34822065,1,0.031581413
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949557,1.0,0.17668188,1,0.013967644
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493577,0.0,0.7084509,0,0.9970421
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652843,0.0,0.60761535,0,0.99617153
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689646,0.0,0.7879864,0,0.99722195
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198973,1.0,0.43985283,1,0.2985287
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608552,1.0,0.22930658,1,0.0043763365
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946571,0.0,0.8216528,0,0.961783
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283337,0.0,0.51550883,1,0.1065576
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012929,0.0,0.79140383,0,0.9700862
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646139,1.0,0.4350208,0,0.50163573
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111683,0.0,0.7839234,0,0.99720687
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156914,1.0,0.39101052,1,0.27332085
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12938976,1.0,0.34790117,1,0.013509011
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359416,1.0,0.19900519,1,0.014178889
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876976,1.0,0.46918243,0,0.54320747
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927934,0.0,0.7751178,0,0.9971064
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192096,0.0,0.6500037,0,0.71736705
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843266,0.0,0.7772972,0,0.964572
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963555,0.0,0.5786514,0,0.99576855
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353508,1.0,0.45300382,1,0.070870094
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464141,1.0,0.10265076,1,0.001793646
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759883,1.0,0.33935952,1,0.04114226
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243076,0.0,0.70418024,0,0.6100428
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103893,0.0,0.76409614,0,0.9971226
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509016,0.0,0.77768856,0,0.99712414
1,57,1,0,0,0,0,0,0,0.0,0.0,0.916789,0.0,0.82440424,0,0.9973055
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258194,1.0,0.2765357,1,0.3319433
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148756,0.0,0.8022649,0,0.99727505
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271745,0.0,0.8102902,0,0.9972555
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080474,1.0,0.48615158,1,0.08597831
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530988,1.0,0.3993348,1,0.10036513
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749625,0.0,0.73334634,0,0.9871744
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356354,1.0,0.27937055,1,0.019990513
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635284,0.0,0.74345016,0,0.92479384
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661399,0.0,0.6476471,0,0.70545566
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155683,1.0,0.3764053,1,0.20272541
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430986,0.0,0.5428117,1,0.307285
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032133,0.0,0.7931509,0,0.99723214
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893299,1.0,0.48251283,1,0.09983161
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662155,0.0,0.8551631,0,0.99747247
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615281,0.0,0.5466167,1,0.45618472
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73418796,0.0,0.8620884,0,0.9842069
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973242,1.0,0.31034374,1,0.036493115
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40699774,0.0,0.6945597,1,0.009923677
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272085,1.0,0.23653919,1,0.023438023
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275807,1.0,0.3532009,1,0.0135151325
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508781,1.0,0.050542474,1,0.0015266213
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036762,1.0,0.15985876,1,0.011062079
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097166,0.0,0.83248454,0,0.99734527
1,58,1,0,0,0,0,1,1,0.0,0.0,0.794312,0.0,0.76040834,0,0.9949185
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088889,1.0,0.13083398,1,0.010527973
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963555,0.0,0.5786514,0,0.99576855
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087213,1.0,0.41334563,1,0.010213931
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624867,0.0,0.86676145,0,0.9975254
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986964,0.0,0.7772972,0,0.964572
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172248,1.0,0.3532009,1,0.0135151325
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734692,0.0,0.7581043,0,0.9483117
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855097,0.0,0.7471242,0,0.9971733
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782756,0.0,0.7589563,0,0.9912062
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172248,1.0,0.3532009,1,0.0135151325
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103466,0.0,0.5320145,1,0.19219536
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180715,0.0,0.8022649,0,0.99727505
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974348,0.0,0.6155933,0,0.7999019
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794255,1.0,0.48328733,1,0.1385084
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327586,1.0,0.35320115,1,0.0135151325
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951325,0.0,0.837879,0,0.99740535
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4453994,1.0,0.35338235,1,0.18027128
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.6052613,0,0.65710914
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874628,0.0,0.7445333,0,0.8705782
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205547,0.0,0.7497834,0,0.9943241
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429258,0.0,0.7150921,1,0.023096053
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669111,0.0,0.73284125,0,0.9971251
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986304,1.0,0.10157353,1,0.009435928
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936934,0.0,0.85210514,0,0.9974619
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880416,0.0,0.54869723,1,0.2523024
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373805,1.0,0.25633013,1,0.0145204235
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549136,0.0,0.79375935,0,0.9971892
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038013,0.0,0.7120553,0,0.99691135
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434315,0.0,0.63012743,0,0.8385191
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281639,1.0,0.09565902,1,0.0016215245
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735079,1.0,0.3719902,1,0.42663485
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615281,0.0,0.5466167,1,0.45618472
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629477,0.0,0.82490164,0,0.99394375
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308887,0.0,0.84917736,0,0.98837423
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563815,0.0,0.8709351,0,0.98448044
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751236,0.0,0.5388328,1,0.3721591
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854837,1.0,0.44901425,1,0.3541349
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268875,0.0,0.6876764,1,0.43103614
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893243,0.0,0.65587384,0,0.6020024
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739604,1.0,0.41864467,1,0.123824514
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180715,0.0,0.8022649,0,0.99727505
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554395,0.0,0.5786514,0,0.99576855
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731492,0.0,0.70833623,0,0.9968856
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605468,0.0,0.5192207,1,0.049087852
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281716,1.0,0.25727713,1,0.027427016
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560977,0.0,0.7409459,0,0.9970304
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605468,0.0,0.5192207,1,0.049087852
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762734,1.0,0.4776016,1,0.002561871
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719598,1.0,0.3350467,1,0.019217275
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824534,0.0,0.82365066,0,0.9974253
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782764,0.0,0.5425216,1,0.307351
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567729,1.0,0.019078434,1,0.00076443003
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731492,0.0,0.70833623,0,0.9968856
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714052,0.0,0.8475699,0,0.9930803
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969934,0.0,0.79011303,0,0.9971746
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167794,0.0,0.7842053,0,0.99714357
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747467,0.0,0.54946464,1,0.3719975
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942454,0.0,0.7253131,0,0.9969722
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911166,0.0,0.7839234,0,0.99720687
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761082,0.0,0.6342319,0,0.9964263
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182835,1.0,0.42143613,1,0.054645646
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854755,0.0,0.64302015,0,0.67033684
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189226,0.0,0.6924164,0,0.9969729
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636891,0.0,0.6476471,0,0.70545566
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637081,1.0,0.42186862,1,0.14802323
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219697,1.0,0.04131913,1,0.0013222295
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751088,0.0,0.66407776,0,0.9784883
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340719,1.0,0.4813679,1,0.22910778
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740165,0.0,0.7382473,0,0.96733177
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059627,0.0,0.6052612,0,0.65710914
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469736,0.0,0.76286536,0,0.9538342
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116259,0.0,0.8121662,0,0.9870517
