sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826343,0.0,0.57101613,0,0.50509363
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414085,0.0,0.57112896,0,0.50509393
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435055,0.0,0.5711272,0,0.5050939
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054748,0.0,0.57114375,0,0.5050938
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358345,0.0,0.57132745,0,0.5050939
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443348,0.0,0.57102543,0,0.50509363
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314923,0.0,0.5710464,0,0.50509363
1,32,0,1,0,0,0,2,0,1.0,0.0,0.564164,0.0,0.5710391,0,0.5050939
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422976,0.0,0.5715859,0,0.50509375
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885965,0.0,0.5709387,0,0.50509393
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945945,0.0,0.57103705,0,0.50509393
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443403,1.0,0.26649886,0,0.50682396
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739294,0.0,0.5710182,0,0.50509363
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820431,1.0,0.29762787,0,0.50494325
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002582,0.0,0.57101715,0,0.50509363
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112071,0.0,0.57096374,0,0.50509393
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182463,0.0,0.5707685,0,0.5050943
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804044,0.0,0.5708344,0,0.5050941
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191406,0.0,0.5709003,0,0.505094
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389365,0.0,0.5709058,0,0.505094
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804027,1.0,0.23714256,1,0.475104
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508999,0.0,0.5710322,0,0.50509363
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425062,0.0,0.5710284,0,0.50509363
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104904,0.0,0.57131386,0,0.5050938
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763328,0.0,0.5708878,0,0.505094
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443078,0.0,0.5711454,0,0.5050938
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285414,0.0,0.57087946,0,0.505094
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47259283,1.0,0.2976094,0,0.5049438
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552154,0.0,0.57092655,0,0.505094
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301837,0.0,0.571046,0,0.50509363
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452714,1.0,0.3086493,0,0.5066966
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223486,0.0,0.5711762,0,0.5050939
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186406,1.0,0.23281413,1,0.47518143
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854462,0.0,0.57102674,0,0.50509363
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961753,0.0,0.57103515,0,0.50509363
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709086,0.0,0.5714942,0,0.5050938
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560297,0.0,0.5710346,0,0.50509363
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229039,0.0,0.5709467,0,0.50509393
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548845,0.0,0.5710404,0,0.50509363
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718272,0.0,0.57088894,0,0.505094
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180771,0.0,0.5710292,0,0.50509363
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919911,0.0,0.57104254,0,0.50509363
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413876,0.0,0.57103515,0,0.50509363
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655258,0.0,0.5708553,0,0.50509405
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735718,0.0,0.57076037,0,0.50509435
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613202,0.0,0.5708444,0,0.5050941
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896401,0.0,0.5710153,0,0.50509363
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914733,0.0,0.57120436,0,0.5050939
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753566,0.0,0.57103,0,0.50509363
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817746,0.0,0.57104206,0,0.50509363
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139714,0.0,0.57091826,0,0.505094
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124936,1.0,0.3869382,0,0.5056935
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684934,0.0,0.5709542,0,0.50509393
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919911,0.0,0.5710424,0,0.50509363
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998877,0.0,0.57103205,0,0.50509363
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882424,0.0,0.57105,0,0.5050939
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310685,0.0,0.57103306,0,0.50509363
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769634,0.0,0.57104605,0,0.50509363
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505428,1.0,0.26405287,0,0.50684243
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548845,0.0,0.5710404,0,0.50509363
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343,0.0,0.57104087,0,0.50509363
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833291,0.0,0.5710434,0,0.50509363
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477389,0.0,0.57103187,0,0.50509363
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269389,0.0,0.5711894,0,0.5050938
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479777,1.0,0.38703036,0,0.505695
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773107,0.0,0.571046,0,0.50509363
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929253,0.0,0.5710459,0,0.50509363
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383125,0.0,0.5710316,0,0.50509363
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012776,0.0,0.57113683,0,0.5050938
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180771,0.0,0.5710292,0,0.50509363
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889493,0.0,0.57096106,0,0.50509393
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343,0.0,0.57104087,0,0.50509363
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360083,0.0,0.5710461,0,0.50509363
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517982,0.0,0.57086927,0,0.50509405
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150526,1.0,0.38705462,0,0.5056953
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857435,1.0,0.25956535,1,0.4752593
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426768,1.0,0.38702118,0,0.5056948
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163895,0.0,0.5711093,0,0.5050938
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31373966,1.0,0.3869409,0,0.5056935
0,38,0,0,0,0,0,2,0,1.0,0.0,0.609951,0.0,0.5710603,0,0.5050939
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300817,0.0,0.5710466,0,0.50509363
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013414,1.0,0.41975886,1,0.48062423
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494573,1.0,0.29740304,0,0.5049494
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925934,0.0,0.5710158,0,0.50509363
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180372,0.0,0.57103246,0,0.50509363
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069391,0.0,0.57104665,0,0.50509363
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740277,0.0,0.5706707,0,0.5050946
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264677,0.0,0.57104623,0,0.50509363
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504479,0.0,0.5708813,0,0.505094
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697231,0.0,0.57110727,0,0.5050938
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090005,1.0,0.2976185,0,0.5049434
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925783,1.0,0.23783934,1,0.4750996
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393136,0.0,0.57149696,0,0.5050938
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390335,0.0,0.5709682,0,0.50509393
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343596,1.0,0.45505905,1,0.47890455
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141574,0.0,0.57101715,0,0.50509393
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608845,0.0,0.57122815,0,0.5050939
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343127,0.0,0.5710335,0,0.5050939
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217718,1.0,0.23727441,1,0.47509894
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874153,0.0,0.57132745,0,0.5050939
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466374,0.0,0.5710853,0,0.5050939
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053771,0.0,0.5710169,0,0.50509363
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820396,1.0,0.23757255,1,0.47509912
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780596,1.0,0.29811394,0,0.50493014
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819077,0.0,0.57118946,0,0.5050938
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561295,0.0,0.57091236,0,0.505094
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758357,0.0,0.57085866,0,0.50509405
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682171,1.0,0.38690633,0,0.5056934
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303812,0.0,0.5709162,0,0.505094
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80322,0.0,0.57104504,0,0.50509363
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781292,0.0,0.5711356,0,0.5050938
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054096,0.0,0.57104075,0,0.5050939
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865844,0.0,0.57117736,0,0.5050939
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820331,1.0,0.45445627,1,0.47889405
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401154,0.0,0.5712166,0,0.5050939
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816537,0.0,0.57104564,0,0.50509363
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647443,0.0,0.57101846,0,0.50509363
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064434,0.0,0.5713426,0,0.5050939
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996719,0.0,0.57089394,0,0.505094
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870437,0.0,0.5709007,0,0.505094
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737382,0.0,0.5711772,0,0.5050939
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989083,0.0,0.5710453,0,0.5050939
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341387,0.0,0.57114315,0,0.5050939
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360048,0.0,0.57090396,0,0.505094
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508898,0.0,0.57101846,0,0.50509363
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498554,0.0,0.57102454,0,0.50509363
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207934,0.0,0.5711772,0,0.5050939
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510218,0.0,0.5710366,0,0.5050939
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854462,0.0,0.57102674,0,0.50509363
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160975,0.0,0.5710409,0,0.50509363
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147975,0.0,0.57103014,0,0.50509363
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689392,0.0,0.57104695,0,0.50509363
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267781,1.0,0.3870672,0,0.50569373
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290864,0.0,0.5710334,0,0.50509363
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200399,0.0,0.5710466,0,0.50509363
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800234,0.0,0.571007,0,0.50509393
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609583,0.0,0.5710181,0,0.50509363
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556712,1.0,0.38692725,0,0.5056936
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034443,0.0,0.5710148,0,0.50509363
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519904,0.0,0.5711442,0,0.5050938
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610466,0.0,0.57104695,0,0.50509363
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80737007,0.0,0.57104504,0,0.50509363
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849293,0.0,0.5709543,0,0.50509393
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356902,1.0,0.29762965,0,0.50494313
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778617,1.0,0.29811466,0,0.50493014
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421738,0.0,0.5709429,0,0.50509393
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928713,0.0,0.57097113,0,0.50509393
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966968,0.0,0.5709568,0,0.50509393
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640118,1.0,0.24283707,1,0.47514433
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536554,0.0,0.57104254,0,0.50509363
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348217,0.0,0.57097125,0,0.50509393
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405498,0.0,0.5713016,0,0.5050939
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663276,0.0,0.5712683,0,0.5050939
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950183,0.0,0.5708976,0,0.505094
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649254,0.0,0.57103646,0,0.50509363
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528407,0.0,0.57104707,0,0.50509363
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969026,0.0,0.57103026,0,0.50509363
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919911,0.0,0.57104254,0,0.50509363
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608845,0.0,0.57122815,0,0.5050939
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946522,0.0,0.57122445,0,0.5050939
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283346,0.0,0.57140315,0,0.5050938
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012811,0.0,0.5713036,0,0.5050938
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646156,0.0,0.5709434,0,0.50509393
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911227,0.0,0.57103044,0,0.50509363
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156832,0.0,0.57093585,0,0.505094
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294015,0.0,0.5712908,0,0.5050939
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360048,0.0,0.57090396,0,0.505094
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877918,0.0,0.571043,0,0.50509363
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892716,0.0,0.57103187,0,0.50509363
1,44,0,1,0,0,0,3,1,0.0,0.0,0.671913,0.0,0.57111347,0,0.5050938
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843255,0.0,0.5713007,0,0.5050939
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963806,0.0,0.5710473,0,0.50509363
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535683,0.0,0.5708536,0,0.5050941
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466883,1.0,0.3023855,0,0.5067013
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759905,0.0,0.57105744,0,0.5050939
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244614,0.0,0.5711919,0,0.5050939
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104674,0.0,0.5710457,0,0.5050936
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508898,0.0,0.57101846,0,0.50509363
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167929,0.0,0.57102823,0,0.50509363
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258373,0.0,0.5709208,0,0.505094
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811486,0.0,0.5710292,0,0.50509363
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271447,0.0,0.57101667,0,0.50509363
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080956,1.0,0.38701487,0,0.5056947
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531715,0.0,0.57089263,0,0.505094
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474934,0.0,0.57146955,0,0.5050938
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563194,0.0,0.5708071,0,0.5050942
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963471,0.0,0.57117665,0,0.5050939
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613437,0.0,0.5711871,0,0.5050938
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155665,0.0,0.5709127,0,0.505094
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343127,0.0,0.5710335,0,0.5050939
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80322,0.0,0.57104504,0,0.50509363
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932437,0.0,0.5708988,0,0.505094
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662626,0.0,0.5710268,0,0.50509363
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152725,0.0,0.5710418,0,0.50509363
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419684,0.0,0.5713952,0,0.50509375
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973624,0.0,0.5709107,0,0.505094
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40701765,0.0,0.61099637,0,0.5065666
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627259,0.0,0.5709748,0,0.50509393
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327499,0.0,0.5713234,0,0.5050939
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089544,1.0,0.2620467,0,0.50682676
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037102,0.0,0.57067716,0,0.5050946
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097246,0.0,0.5710144,0,0.50509363
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431707,0.0,0.5717771,0,0.50509375
1,33,0,1,0,0,0,17,0,1.0,1.0,0.180893,0.0,0.5707832,0,0.5050943
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963806,0.0,0.5710473,0,0.50509363
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087086,1.0,0.29750144,0,0.50494665
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624907,0.0,0.57100654,0,0.5050937
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868433,0.0,0.5713007,0,0.5050939
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172307,0.0,0.5713234,0,0.5050939
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734599,0.0,0.5711763,0,0.5050939
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550664,0.0,0.57104665,0,0.50509363
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778246,0.0,0.57150286,0,0.5050938
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172307,0.0,0.5713234,0,0.5050939
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810072,1.0,0.38703352,0,0.50569504
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180771,0.0,0.5710292,0,0.50509363
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974277,0.0,0.5710255,0,0.50509363
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794228,0.0,0.5710221,0,0.50509393
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275032,0.0,0.57132334,0,0.5050939
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951354,0.0,0.5710292,0,0.50509363
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539773,0.0,0.5709013,0,0.505094
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596156,0.0,0.57104135,0,0.50509363
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874557,0.0,0.57114637,0,0.5050938
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520475,0.0,0.57178056,0,0.50509375
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429968,1.0,0.29772705,0,0.50494057
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669084,0.0,0.5710468,0,0.50509363
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863701,0.0,0.5708238,0,0.5050942
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369352,0.0,0.571015,0,0.50509363
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880583,0.0,0.5709971,0,0.50509393
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374365,1.0,0.2368967,1,0.4750979
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754837,0.0,0.57101774,0,0.50509363
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380586,0.0,0.5710341,0,0.50509363
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343,0.0,0.57104087,0,0.50509363
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285835,1.0,0.29753453,0,0.50494593
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351905,0.0,0.5710776,0,0.5050939
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152725,0.0,0.5710418,0,0.50509363
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294434,0.0,0.5716002,0,0.50509375
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088443,0.0,0.5713335,0,0.5050938
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256408,0.0,0.5712429,0,0.5050938
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750265,0.0,0.5709413,0,0.50509393
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854462,0.0,0.57102674,0,0.50509363
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268434,0.0,0.571175,0,0.5050939
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489345,0.0,0.5711768,0,0.5050939
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396308,0.0,0.5709543,0,0.50509393
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180771,0.0,0.5710292,0,0.50509363
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255419,0.0,0.5710473,0,0.50509363
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314923,0.0,0.5710464,0,0.50509363
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604693,0.0,0.571331,0,0.5050939
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282348,0.0,0.5709306,0,0.50509393
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610006,0.0,0.57104605,0,0.50509363
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604693,0.0,0.571331,0,0.5050939
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762657,1.0,0.45666778,1,0.47894388
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719377,0.0,0.57118356,0,0.5050939
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245274,0.0,0.57102954,0,0.50509363
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781846,0.0,0.57093847,0,0.505094
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569106,1.0,0.29761237,0,0.5049435
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314923,0.0,0.5710464,0,0.50509363
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714096,0.0,0.5713834,0,0.5050938
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969075,0.0,0.57101786,0,0.50509363
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167776,0.0,0.5710314,0,0.50509363
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747448,0.0,0.5710716,0,0.5050939
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424224,0.0,0.57103354,0,0.50509363
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112273,0.0,0.5710305,0,0.50509363
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610466,0.0,0.57104695,0,0.50509363
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183306,0.0,0.5709095,0,0.505094
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62853974,0.0,0.5710523,0,0.5050939
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892104,0.0,0.5710472,0,0.50509363
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368718,0.0,0.5711871,0,0.5050938
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371567,0.0,0.57092786,0,0.505094
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220246,1.0,0.29760617,0,0.5049438
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108874,0.0,0.57119876,0,0.5050938
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340713,0.0,0.5710293,0,0.5050939
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402744,0.0,0.5714827,0,0.5050938
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596156,0.0,0.5710412,0,0.50509363
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146897,0.0,0.5711762,0,0.5050939
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116207,0.0,0.57154036,0,0.50509375
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358345,0.0,0.57132745,0,0.5050939
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412273,0.0,0.570959,0,0.50509393
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995277,0.0,0.57137096,0,0.50509375
