sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313622,0.0,0.5432085,0,0.5008931
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983593,0.0,0.54320824,0,0.5008931
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871055,0.0,0.5432085,0,0.5008931
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826345,0.0,0.5432085,0,0.5008931
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414318,0.0,0.5432085,0,0.5008931
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435365,0.0,0.5432085,0,0.5008931
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547817,0.0,0.5432085,0,0.5008931
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359483,0.0,0.5432085,0,0.5008931
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443463,0.0,0.5432085,0,0.5008931
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314924,0.0,0.5432085,0,0.5008931
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641686,0.0,0.5432085,0,0.5008931
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422607,0.0,0.5432085,0,0.5008931
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885214,0.0,0.5432085,0,0.5008931
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459136,0.0,0.5432085,0,0.5008931
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444846,1.0,0.24267024,1,0.49952063
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573992,0.0,0.5432085,0,0.5008931
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201318,0.0,0.54314065,0,0.5008924
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002638,0.0,0.54320824,0,0.5008931
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112153,0.0,0.5432085,0,0.5008931
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182064,0.0,0.5432085,0,0.5008931
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804199,0.0,0.5432085,0,0.5008931
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419121,0.0,0.5432085,0,0.5008931
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893138,0.0,0.5432085,0,0.5008931
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804114,0.0,0.54320836,0,0.5008931
1,34,0,0,0,0,0,0,1,1.0,0.0,0.750901,0.0,0.5432085,0,0.5008931
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425119,0.0,0.5432085,0,0.5008931
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049607,0.0,0.5432085,0,0.5008931
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763185,0.0,0.5432085,0,0.5008931
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443406,0.0,0.5432085,0,0.5008931
1,30,0,1,0,0,0,9,0,1.0,1.0,0.282852,0.0,0.5432085,0,0.5008931
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260648,0.0,0.5432031,0,0.50089306
1,31,0,0,0,0,0,4,0,1.0,1.0,0.435525,0.0,0.5432085,0,0.5008931
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301557,0.0,0.5432085,0,0.5008931
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528846,1.0,0.22893727,1,0.49949282
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222375,0.0,0.5432085,0,0.5008931
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185238,0.0,0.54320836,0,0.5008931
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856143,0.0,0.54320824,0,0.5008931
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696223,0.0,0.5432085,0,0.5008931
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709112,0.0,0.5432085,0,0.5008931
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602887,0.0,0.5432085,0,0.5008931
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229095,0.0,0.5432085,0,0.5008931
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548823,0.0,0.5432085,0,0.5008931
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718177,0.0,0.5432085,0,0.5008931
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807613,0.0,0.5432085,0,0.5008931
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199617,0.0,0.54320824,0,0.5008931
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139193,0.0,0.5432085,0,0.5008931
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655186,0.0,0.5432085,0,0.5008931
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735676,0.0,0.5432085,0,0.5008931
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613196,0.0,0.5432085,0,0.5008931
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964001,0.0,0.5432085,0,0.5008931
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491512,0.0,0.5432085,0,0.5008931
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975317,0.0,0.5432085,0,0.5008931
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818026,0.0,0.5432085,0,0.5008931
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313932,0.0,0.5432085,0,0.5008931
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247404,0.0,0.5431573,0,0.50089246
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684962,0.0,0.5432085,0,0.5008931
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199617,0.0,0.54320824,0,0.5008931
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799974,0.0,0.5432085,0,0.5008931
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188363,0.0,0.5432085,0,0.5008931
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731071,0.0,0.5432085,0,0.5008931
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696322,0.0,0.5432085,0,0.5008931
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33503973,1.0,0.30364323,1,0.49962136
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548823,0.0,0.5432085,0,0.5008931
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434313,0.0,0.54320836,0,0.5008931
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833319,0.0,0.5432082,0,0.5008931
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477359,0.0,0.5432085,0,0.5008931
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694683,0.0,0.5432085,0,0.5008931
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799134,0.0,0.5431982,0,0.500893
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730846,0.0,0.5432085,0,0.5008931
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928896,0.0,0.5432085,0,0.5008931
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383113,0.0,0.5432085,0,0.5008931
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126823,0.0,0.54320836,0,0.5008931
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807613,0.0,0.5432085,0,0.5008931
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890047,0.0,0.5432085,0,0.5008931
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434313,0.0,0.54320836,0,0.5008931
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360039,0.0,0.5432085,0,0.5008931
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179875,0.0,0.5432085,0,0.5008931
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152898,0.0,0.5432044,0,0.50089306
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858966,0.0,0.54320854,0,0.5008931
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542749,0.0,0.5431974,0,0.500893
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639044,0.0,0.5432085,0,0.5008931
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137607,0.0,0.5431878,0,0.500893
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099649,0.0,0.5432085,0,0.5008931
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300793,0.0,0.5432085,0,0.5008931
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012574,0.0,0.5431916,0,0.50089276
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149356,0.0,0.5431367,0,0.50089246
1,56,1,0,0,0,0,0,1,0.0,0.0,0.889259,0.0,0.5432085,0,0.5008931
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180363,0.0,0.5432085,0,0.5008931
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069397,0.0,0.5432085,0,0.5008931
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739806,0.0,0.5432085,0,0.5008931
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646356,0.0,0.5432085,0,0.5008931
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503823,0.0,0.5432085,0,0.5008931
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972617,0.0,0.5432085,0,0.5008931
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089063,0.0,0.543193,0,0.50089294
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926755,0.0,0.5432085,0,0.5008931
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393097,0.0,0.54320836,0,0.5008931
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439033,0.0,0.5432085,0,0.5008931
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433648,0.0,0.54320836,0,0.5008931
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141252,0.0,0.5432085,0,0.5008931
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609071,0.0,0.5432085,0,0.5008931
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343145,0.0,0.5432085,0,0.5008931
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218046,0.0,0.54320854,0,0.5008931
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874988,0.0,0.5432085,0,0.5008931
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466398,0.0,0.5432085,0,0.5008931
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053822,0.0,0.5432081,0,0.5008931
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823615,0.0,0.54320854,0,0.5008931
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778856,0.0,0.54318863,0,0.5008929
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819786,0.0,0.5432085,0,0.5008931
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561426,0.0,0.5432085,0,0.5008931
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583784,0.0,0.5432085,0,0.5008931
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682976,0.0,0.54319215,0,0.500893
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303633,0.0,0.5432085,0,0.5008931
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032135,0.0,0.5432085,0,0.5008931
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578128,0.0,0.5432085,0,0.5008931
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053965,0.0,0.5432085,0,0.5008931
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986631,0.0,0.5432085,0,0.5008931
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201642,0.0,0.54320824,0,0.5008931
0,45,1,1,0,0,0,3,0,0.0,0.0,0.640134,0.0,0.54320836,0,0.5008931
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781649,0.0,0.5432085,0,0.5008931
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475384,0.0,0.54320836,0,0.5008931
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063594,0.0,0.54320836,0,0.5008931
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996669,0.0,0.5432085,0,0.5008931
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870908,0.0,0.5432085,0,0.5008931
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737423,0.0,0.5432085,0,0.5008931
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891725,0.0,0.5432085,0,0.5008931
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416004,0.0,0.54320836,0,0.5008931
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135953,0.0,0.5432085,0,0.5008931
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508967,0.0,0.5432085,0,0.5008931
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498519,0.0,0.5432085,0,0.5008931
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592078,0.0,0.5432085,0,0.5008931
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510247,0.0,0.5432085,0,0.5008931
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856143,0.0,0.54320824,0,0.5008931
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160915,0.0,0.5432085,0,0.5008931
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148059,0.0,0.5432085,0,0.5008931
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893897,0.0,0.5432085,0,0.5008931
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267483,0.0,0.54315865,0,0.5008927
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290936,0.0,0.5432085,0,0.5008931
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004056,0.0,0.5432085,0,0.5008931
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680194,0.0,0.54320836,0,0.5008931
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610424,0.0,0.54320836,0,0.5008931
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556407,0.0,0.5431799,0,0.5008928
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344286,0.0,0.5432085,0,0.5008931
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520273,0.0,0.5432085,0,0.5008931
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610663,0.0,0.5432085,0,0.5008931
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736333,0.0,0.5432085,0,0.5008931
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849597,0.0,0.5432085,0,0.5008931
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356163,0.0,0.5431938,0,0.50089294
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377699,0.0,0.54318833,0,0.5008929
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421255,0.0,0.5432085,0,0.5008931
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592894,0.0,0.5432085,0,0.5008931
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896716,0.0,0.5432085,0,0.5008931
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639855,0.0,0.54320854,0,0.5008931
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536525,0.0,0.54320824,0,0.5008931
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349415,0.0,0.5432085,0,0.5008931
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403734,0.0,0.5432085,0,0.5008931
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664462,0.0,0.5432085,0,0.5008931
1,27,0,1,0,0,0,6,0,0.0,1.0,0.309496,0.0,0.5432085,0,0.5008931
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493535,0.0,0.5432085,0,0.5008931
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528411,0.0,0.5432085,0,0.5008931
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690224,0.0,0.5432085,0,0.5008931
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199617,0.0,0.54320824,0,0.5008931
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609071,0.0,0.5432085,0,0.5008931
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946558,0.0,0.5432085,0,0.5008931
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833817,0.0,0.5432085,0,0.5008931
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128834,0.0,0.5432085,0,0.5008931
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646155,0.0,0.5432085,0,0.5008931
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911225,0.0,0.54320854,0,0.5008931
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569927,0.0,0.54320836,0,0.5008931
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939632,0.0,0.5432085,0,0.5008931
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135953,0.0,0.5432085,0,0.5008931
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876624,0.0,0.5432085,0,0.5008931
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892755,0.0,0.5432085,0,0.5008931
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719179,0.0,0.5432085,0,0.5008931
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718434,0.0,0.5432085,0,0.5008931
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963543,0.0,0.5432085,0,0.5008931
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534914,0.0,0.5432085,0,0.5008931
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466776,1.0,0.22891891,1,0.49949265
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759873,0.0,0.5432085,0,0.5008931
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424391,0.0,0.5432085,0,0.5008931
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104364,0.0,0.5432085,0,0.5008931
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508967,0.0,0.5432085,0,0.5008931
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167917,0.0,0.5432085,0,0.5008931
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512581,0.0,0.5432085,0,0.5008931
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148106,0.0,0.5432085,0,0.5008931
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027142,0.0,0.5432085,0,0.5008931
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080724,0.0,0.54319644,0,0.500893
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532048,0.0,0.54320836,0,0.5008931
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474967,0.0,0.5432085,0,0.5008931
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563719,0.0,0.5432085,0,0.5008931
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963571,0.0,0.5432085,0,0.5008931
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614212,0.0,0.5432085,0,0.5008931
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156887,0.0,0.5432085,0,0.5008931
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343145,0.0,0.5432085,0,0.5008931
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032135,0.0,0.5432085,0,0.5008931
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933367,0.0,0.5432085,0,0.5008931
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662184,0.0,0.54320824,0,0.5008932
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615314,0.0,0.54320824,0,0.5008931
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419297,0.0,0.5432085,0,0.5008931
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897364,0.0,0.5432085,0,0.5008931
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694535,0.0,0.5738058,0,0.50016695
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271894,0.0,0.5432085,0,0.5008931
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327539,0.0,0.5432085,0,0.5008931
1,24,2,1,0,2,1,8,0,1.0,1.0,0.250876,1.0,0.23026335,1,0.49949554
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036738,0.0,0.5432085,0,0.5008931
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097227,0.0,0.5432085,0,0.5008931
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943153,0.0,0.5432085,0,0.5008931
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088943,0.0,0.5432085,0,0.5008931
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963543,0.0,0.5432085,0,0.5008931
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872035,0.0,0.5431777,0,0.5008928
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624904,0.0,0.54320794,0,0.50089335
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986921,0.0,0.5432085,0,0.5008931
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172957,0.0,0.5432085,0,0.5008931
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734675,0.0,0.5432085,0,0.5008931
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855033,0.0,0.5432085,0,0.5008931
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778269,0.0,0.5432085,0,0.5008931
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172957,0.0,0.5432085,0,0.5008931
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102286,0.0,0.54319847,0,0.500893
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807613,0.0,0.5432085,0,0.5008931
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974435,0.0,0.54320824,0,0.5008931
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942173,0.0,0.5432085,0,0.5008931
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327539,0.0,0.5432085,0,0.5008931
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513135,0.0,0.54320836,0,0.5008931
0,42,0,1,0,0,0,8,0,1.0,1.0,0.445409,0.0,0.5432085,0,0.5008931
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596395,0.0,0.54320836,0,0.5008931
1,41,0,1,0,0,0,2,1,0.0,0.0,0.687461,0.0,0.5432085,0,0.5008931
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205374,0.0,0.5432085,0,0.5008931
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427828,0.0,0.5431923,0,0.50089294
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690606,0.0,0.5432085,0,0.5008931
1,30,0,1,0,0,0,14,0,1.0,1.0,0.198632,0.0,0.5432085,0,0.5008931
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693686,0.0,0.54320776,0,0.5008932
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880357,0.0,0.5432085,0,0.5008931
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374067,0.0,0.54320854,0,0.5008931
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754878,0.0,0.5432085,0,0.5008931
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381033,0.0,0.5432085,0,0.5008931
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434313,0.0,0.54320836,0,0.5008931
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282616,0.0,0.5423422,0,0.5008848
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735209,0.0,0.5432085,0,0.5008931
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615314,0.0,0.54320824,0,0.5008931
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629473,0.0,0.5432085,0,0.5008931
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308868,0.0,0.5432085,0,0.5008931
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563875,0.0,0.5432085,0,0.5008931
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751636,0.0,0.5432085,0,0.5008931
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856143,0.0,0.54320824,0,0.5008931
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226805,0.0,0.5432085,0,0.5008931
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893863,0.0,0.5432085,0,0.5008931
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739641,0.0,0.5432085,0,0.5008931
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807613,0.0,0.5432085,0,0.5008931
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554157,0.0,0.5432085,0,0.5008931
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314924,0.0,0.5432085,0,0.5008931
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606338,0.0,0.5432085,0,0.5008931
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281471,0.0,0.5432085,0,0.5008931
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560981,0.0,0.5432085,0,0.5008931
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606338,0.0,0.5432085,0,0.5008931
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627465,0.0,0.54320836,0,0.5008931
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4172002,0.0,0.5432085,0,0.5008931
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245351,0.0,0.5432085,0,0.5008931
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50783026,0.0,0.5432085,0,0.5008931
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568086,0.0,0.5431925,0,0.5008929
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314924,0.0,0.5432085,0,0.5008931
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714052,0.0,0.5432085,0,0.5008931
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696953,0.0,0.5432085,0,0.5008931
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716778,0.0,0.5432085,0,0.5008931
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574746,0.0,0.5432085,0,0.5008931
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942404,0.0,0.5432085,0,0.5008931
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112273,0.0,0.5432085,0,0.5008931
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610663,0.0,0.5432085,0,0.5008931
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182883,0.0,0.5432085,0,0.5008931
1,40,0,1,0,0,0,2,0,0.0,0.0,0.628553,0.0,0.5432085,0,0.5008931
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189203,0.0,0.5432085,0,0.5008931
1,26,0,0,0,0,0,1,1,0.0,1.0,0.463677,0.0,0.5432085,0,0.5008931
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371824,0.0,0.5432085,0,0.5008931
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219346,0.0,0.54319173,0,0.5008929
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108844,0.0,0.5432085,0,0.5008931
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407097,0.0,0.5432085,0,0.5008931
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740246,0.0,0.5432085,0,0.5008931
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059642,0.0,0.54320836,0,0.5008931
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470064,0.0,0.5432085,0,0.5008931
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162474,0.0,0.5432085,0,0.5008931
