sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431312,0.0,0.5561115,0,0.50073934
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839792,1.0,0.29459488,0,0.50019634
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987193,0.0,0.5561116,0,0.50073934
1,55,1,0,0,0,0,0,1,0.0,0.0,0.882632,0.0,0.55610704,0,0.50073934
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414735,0.0,0.55611205,0,0.50073934
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243529,0.0,0.5561117,0,0.50073934
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054809,0.0,0.5561117,0,0.50073934
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358243,0.0,0.5561124,0,0.50073934
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443417,0.0,0.5561131,0,0.50073934
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149997,0.0,0.5561131,0,0.50073934
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641737,0.0,0.5561117,0,0.50073934
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423763,0.0,0.5561116,0,0.50073934
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088684,0.0,0.5561116,0,0.50073934
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49460012,0.0,0.55611175,0,0.50073934
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344481,1.0,0.21382195,0,0.5006564
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740594,0.0,0.55611026,0,0.50073934
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28205103,1.0,0.40872914,0,0.50028807
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025896,0.0,0.5560974,0,0.5007393
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122,0.0,0.5561117,0,0.50073934
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183453,0.0,0.5561112,0,0.50073934
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805117,0.0,0.55611134,0,0.50073934
1,29,0,1,0,0,0,6,0,1.0,1.0,0.341924,0.0,0.5561116,0,0.50073934
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894593,0.0,0.5561116,0,0.50073934
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041277,1.0,0.2890737,0,0.50017154
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090456,0.0,0.55611247,0,0.50073934
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425118,0.0,0.556112,0,0.50073934
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104956,0.0,0.5561117,0,0.50073934
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076436,0.0,0.5561115,0,0.50073934
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443644,0.0,0.5561117,0,0.50073934
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286487,0.0,0.55611145,0,0.50073934
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260946,1.0,0.29176694,1,0.49972418
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553156,0.0,0.5561116,0,0.50073934
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302356,0.0,0.5561128,0,0.50073934
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452748,1.0,0.2366755,0,0.5006575
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222406,0.0,0.5561118,0,0.50073934
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081872046,1.0,0.2890128,0,0.5001631
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885563,0.0,0.55611384,0,0.50073934
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696241,0.0,0.55611265,0,0.50073934
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709115,0.0,0.5561117,0,0.50073934
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603423,0.0,0.55611265,0,0.50073934
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290523,0.0,0.5561116,0,0.50073934
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65489304,0.0,0.5561131,0,0.50073934
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171932,0.0,0.55611145,0,0.50073934
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807965,0.0,0.5561122,0,0.50073934
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199766,0.0,0.55611384,0,0.50073934
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413907,0.0,0.55611265,0,0.50073934
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656313,0.0,0.55611145,0,0.50073934
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736707,0.0,0.5561112,0,0.50073934
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614298,0.0,0.55611134,0,0.50073934
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639825,0.0,0.5561055,0,0.50073934
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915526,0.0,0.5561117,0,0.50073934
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754055,0.0,0.5561123,0,0.50073934
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818,0.0,0.5561135,0,0.50073934
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139923,0.0,0.5561116,0,0.50073934
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251588,0.0,0.5561099,0,0.5007392
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850407,0.0,0.5561116,0,0.50073934
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199754,0.0,0.55611384,0,0.50073934
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999854,0.0,0.55611247,0,0.50073934
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618835,0.0,0.5561117,0,0.50073934
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310746,0.0,0.55611247,0,0.50073934
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963854,0.0,0.55611295,0,0.50073934
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506054,1.0,0.21927512,0,0.50053585
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65489304,0.0,0.5561131,0,0.50073934
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434412,0.0,0.55611384,0,0.50073934
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333517,0.0,0.55611384,0,0.50073934
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774444,0.0,0.5561124,0,0.50073934
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694373,0.0,0.5561117,0,0.50073934
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479889,0.0,0.556113,0,0.5007393
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773148,0.0,0.5561128,0,0.50073934
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769297,0.0,0.55611277,0,0.50073934
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383151,0.0,0.55611247,0,0.50073934
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127264,0.0,0.5561115,0,0.50073934
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807965,0.0,0.5561122,0,0.50073934
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890584,0.0,0.5561116,0,0.50073934
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434412,0.0,0.55611384,0,0.50073934
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360181,0.0,0.5561125,0,0.50073934
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180358,0.0,0.55611145,0,0.50073934
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153542,0.0,0.55611265,0,0.5007393
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859956,1.0,0.28915876,0,0.50019664
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427853,0.0,0.55611295,0,0.5007393
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516397,0.0,0.5561117,0,0.50073934
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376278,0.0,0.5561116,0,0.5007393
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099634,0.0,0.5561117,0,0.50073934
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008955,0.0,0.5561131,0,0.50073934
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34014028,1.0,0.4297068,0,0.50033987
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496916,1.0,0.37102133,0,0.50013256
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892568,0.0,0.5561063,0,0.50073934
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803963,0.0,0.55611247,0,0.50073934
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694757,0.0,0.55611324,0,0.50073934
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374113,0.0,0.55611116,0,0.50073934
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264777,0.0,0.5561125,0,0.50073934
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22505146,0.0,0.5561115,0,0.50073934
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56973016,0.0,0.5561116,0,0.50073934
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090583,0.0,0.5457841,0,0.50072324
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926492,1.0,0.2890674,0,0.50017
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393173,0.0,0.5561102,0,0.50073934
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390764,0.0,0.5561116,0,0.50073934
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434858,1.0,0.29022837,0,0.50012064
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43142122,0.0,0.55611175,0,0.50073934
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608743,0.0,0.5561123,0,0.50073934
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343215,0.0,0.5561117,0,0.50073934
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521757,1.0,0.2891615,0,0.5001872
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875238,0.0,0.5561124,0,0.50073934
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466473,0.0,0.5561116,0,0.50073934
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537757,0.0,0.55609584,0,0.5007393
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819556,1.0,0.289078,0,0.50017303
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29781598,0.0,0.54102266,0,0.50071543
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819476,0.0,0.5561118,0,0.50073934
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056232,0.0,0.5561116,0,0.50073934
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584672,0.0,0.55611145,0,0.50073934
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682678,0.0,0.5561105,0,0.5007393
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630457,0.0,0.5561116,0,0.50073934
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032218,0.0,0.55611247,0,0.50073934
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781354,0.0,0.5561117,0,0.50073934
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054734,0.0,0.55611175,0,0.50073934
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866595,0.0,0.55611175,0,0.50073934
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820176,1.0,0.2899329,0,0.50020146
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013004,0.0,0.5561117,0,0.50073934
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816572,0.0,0.55611265,0,0.50073934
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474717,0.0,0.5561048,0,0.50073934
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064369,0.0,0.55611265,0,0.50073934
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967394,0.0,0.55611145,0,0.50073934
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871474,0.0,0.5561115,0,0.50073934
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737448,0.0,0.5561118,0,0.50073934
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989188,0.0,0.5561117,0,0.50073934
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415486,0.0,0.5561116,0,0.50073934
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360805,0.0,0.5561116,0,0.50073934
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509031,0.0,0.5561105,0,0.50073934
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985635,0.0,0.556113,0,0.50073934
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59209156,0.0,0.5561118,0,0.50073934
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55103123,0.0,0.5561117,0,0.50073934
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885563,0.0,0.55611384,0,0.50073934
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216166,0.0,0.55611324,0,0.50073934
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480515,0.0,0.5561123,0,0.50073934
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940365,0.0,0.55611336,0,0.50073934
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52678275,0.0,0.5561131,0,0.5007392
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929114,0.0,0.5561125,0,0.50073934
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200482,0.0,0.5561131,0,0.50073934
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680144,0.0,0.5561117,0,0.50073934
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760979,0.0,0.5561031,0,0.5007393
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568235,0.0,0.5561089,0,0.5007392
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034419,0.0,0.55610466,0,0.50073934
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452049,0.0,0.5561117,0,0.50073934
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611396,0.0,0.55611336,0,0.50073934
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80737156,0.0,0.55611247,0,0.50073934
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850443,0.0,0.5561117,0,0.50073934
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24358195,0.0,0.5433779,0,0.5007194
1,21,2,1,0,1,0,1,1,1.0,1.0,0.237791,0.0,0.5424582,0,0.5007178
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842243,0.0,0.5561117,0,0.50073934
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592902,0.0,0.5561116,0,0.50073934
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967874,0.0,0.5561117,0,0.50073934
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641804,1.0,0.2891286,0,0.50019723
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536672,0.0,0.55611384,0,0.50073934
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349266,0.0,0.5561116,0,0.50073934
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405158,0.0,0.55611193,0,0.50073934
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663228,0.0,0.55611205,0,0.50073934
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30951148,0.0,0.5561116,0,0.50073934
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649361,0.0,0.5561127,0,0.50073934
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528499,0.0,0.5561135,0,0.50073934
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969053,0.0,0.5561123,0,0.50073934
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199766,0.0,0.55611384,0,0.50073934
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608743,0.0,0.5561123,0,0.50073934
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946603,0.0,0.5561117,0,0.50073934
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833364,0.0,0.556112,0,0.50073934
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012871,0.0,0.5561117,0,0.50073934
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646256,0.0,0.5561115,0,0.50073934
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791126,0.0,0.5561123,0,0.50073934
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569456,0.0,0.5561117,0,0.50073934
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293965,0.0,0.556113,0,0.50073934
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360805,0.0,0.5561116,0,0.50073934
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878228,0.0,0.5561137,0,0.50073934
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892796,0.0,0.5561116,0,0.50073934
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191935,0.0,0.5561116,0,0.50073934
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184358,0.0,0.5561116,0,0.50073934
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965165,0.0,0.55611354,0,0.50073934
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535767,0.0,0.55611134,0,0.50073934
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465154,1.0,0.3033374,0,0.5006583
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599897,0.0,0.5561117,0,0.50073934
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424516,0.0,0.5561118,0,0.50073934
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79105,0.0,0.5561127,0,0.50073934
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509031,0.0,0.5561105,0,0.50073934
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167929,0.0,0.5561098,0,0.50073934
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125936,0.0,0.5561115,0,0.50073934
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114902,0.0,0.5561122,0,0.50073934
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027241,0.0,0.55610806,0,0.50073934
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081743,0.0,0.5561128,0,0.5007393
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531238,0.0,0.5561117,0,0.50073934
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749565,0.0,0.5561117,0,0.50073934
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563695,0.0,0.5561113,0,0.50073934
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963568,0.0,0.5561117,0,0.50073934
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613824,0.0,0.5561118,0,0.50073934
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156154,0.0,0.5561117,0,0.50073934
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343215,0.0,0.5561117,0,0.50073934
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032219,0.0,0.55611247,0,0.50073934
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933462,0.0,0.55611145,0,0.50073934
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366236,0.0,0.55609995,0,0.5007393
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153494,0.0,0.55611384,0,0.50073934
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73420453,0.0,0.5561116,0,0.50073934
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974607,0.0,0.5561116,0,0.50073934
1,35,0,1,0,4,17,12,0,0.0,1.0,0.407041,0.0,0.98730624,0,0.50180227
1,27,0,1,0,0,0,6,1,1.0,1.0,0.362736,0.0,0.5561116,0,0.50073934
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327582,0.0,0.55611265,0,0.50073934
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089782,1.0,0.22104126,0,0.50068533
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038013,0.0,0.5561112,0,0.50073934
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972257,0.0,0.5561038,0,0.50073934
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943245,0.0,0.5561116,0,0.50073934
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090302,0.0,0.5561112,0,0.50073934
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965165,0.0,0.55611354,0,0.50073934
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087185,1.0,0.45163757,0,0.50042063
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249,0.0,0.5560697,0,0.5007392
1,52,1,1,0,0,0,2,0,0.0,0.0,0.698691,0.0,0.5561116,0,0.50073934
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172146,0.0,0.55611265,0,0.50073934
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347014,0.0,0.5561117,0,0.50073934
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551713,0.0,0.55611265,0,0.50073934
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777828,0.0,0.5561117,0,0.50073934
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172146,0.0,0.55611265,0,0.50073934
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810181,0.0,0.556113,0,0.5007393
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807965,0.0,0.5561122,0,0.50073934
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974457,0.0,0.5561138,0,0.50073934
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943425,0.0,0.5561117,0,0.50073934
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327579,0.0,0.55611265,0,0.50073934
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513123,0.0,0.55610716,0,0.50073934
0,42,0,1,0,0,0,8,0,1.0,1.0,0.445401,0.0,0.5561117,0,0.50073934
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597074,0.0,0.55611384,0,0.50073934
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746096,0.0,0.5561117,0,0.50073934
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205666,0.0,0.5561116,0,0.50073934
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4043054,1.0,0.48430586,0,0.50054276
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691923,0.0,0.5561127,0,0.50073934
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864655,0.0,0.55611134,0,0.50073934
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693537,0.0,0.55608624,0,0.5007393
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488109,0.0,0.5561116,0,0.50073934
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374705,1.0,0.28916347,0,0.50019115
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549547,0.0,0.55610967,0,0.50073934
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038126,0.0,0.5561125,0,0.50073934
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434412,0.0,0.55611384,0,0.50073934
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287688,1.0,0.41371888,0,0.5002919
1,56,1,0,0,0,0,9,1,1.0,0.0,0.573525,0.0,0.5561116,0,0.50073934
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153494,0.0,0.55611384,0,0.50073934
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629542,0.0,0.55611145,0,0.50073934
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089314,0.0,0.5561117,0,0.50073934
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72565114,0.0,0.5561115,0,0.50073934
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751194,0.0,0.5561116,0,0.50073934
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885563,0.0,0.55611384,0,0.50073934
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52269614,0.0,0.5561118,0,0.50073934
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894066,0.0,0.5561118,0,0.50073934
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47397208,0.0,0.5561117,0,0.50073934
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807965,0.0,0.5561122,0,0.50073934
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62555206,0.0,0.55611354,0,0.50073934
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149997,0.0,0.5561131,0,0.50073934
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604598,0.0,0.5561122,0,0.50073934
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283462,0.0,0.5561115,0,0.50073934
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561059,0.0,0.55611295,0,0.50073934
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604598,0.0,0.5561122,0,0.50073934
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762548,1.0,0.28940034,0,0.5001917
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171968,0.0,0.55611193,0,0.50073934
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453406,0.0,0.5561122,0,0.50073934
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078279,0.0,0.5561116,0,0.50073934
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569189,0.0,0.5488993,0,0.500728
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149997,0.0,0.5561131,0,0.50073934
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77142024,0.0,0.5561115,0,0.50073934
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697028,0.0,0.5561099,0,0.50073934
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168014,0.0,0.5561115,0,0.50073934
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747534,0.0,0.5561116,0,0.50073934
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424725,0.0,0.5561125,0,0.50073934
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911259,0.0,0.5561123,0,0.50073934
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611396,0.0,0.55611336,0,0.50073934
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183407,0.0,0.5561115,0,0.50073934
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855065,0.0,0.5561117,0,0.50073934
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893153,0.0,0.55611277,0,0.50073934
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369547,0.0,0.5561118,0,0.50073934
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372098,0.0,0.5561117,0,0.50073934
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822123,0.0,0.5443994,0,0.5007211
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510922,0.0,0.5561117,0,0.50073934
1,35,0,1,0,0,0,5,1,1.0,0.0,0.534081,0.0,0.5561116,0,0.50073934
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403984,0.0,0.5561117,0,0.50073934
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60597086,0.0,0.55611384,0,0.50073934
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469873,0.0,0.5561117,0,0.50073934
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71163005,0.0,0.5561116,0,0.50073934
