sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312286,1.0,0.43109328,1,0.3379892
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840633,1.0,0.1749602,1,0.2307748
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987196,1.0,0.35653794,1,0.2700402
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263524,0.0,0.85688555,0,0.81324583
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415754,1.0,0.20543677,1,0.16632435
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243423,0.0,0.65315914,0,0.6402102
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054783,0.0,0.6533581,0,0.6045675
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358303,1.0,0.432975,1,0.25070193
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443404,0.0,0.5255302,0,0.70167273
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149306,0.0,0.6959169,0,0.77397794
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416595,0.0,0.5751188,1,0.49437475
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742298,0.0,0.79187644,0,0.75348204
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088764,1.0,0.29168153,1,0.24845688
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458116,0.0,0.5667834,1,0.42372805
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344131,1.0,0.2837469,1,0.09868781
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573948,0.0,0.83790994,0,0.80914736
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203732,1.0,0.22551423,1,0.19302015
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026367,0.0,0.8524929,0,0.8121854
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121974,0.0,0.522026,1,0.41696262
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183685,1.0,0.18323338,1,0.17181763
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805337,1.0,0.21289784,1,0.18753842
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192038,1.0,0.2678185,1,0.22129701
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893472,1.0,0.27228135,1,0.2241663
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042535,1.0,0.17155099,1,0.15545876
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508995,0.0,0.75897974,0,0.79219365
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425047,0.0,0.7988456,0,0.80104065
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048814,0.0,0.72526366,0,0.7283716
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764675,1.0,0.23547268,1,0.20125113
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442768,0.0,0.55900264,0,0.5316182
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828679,1.0,0.22178799,1,0.19273628
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726507,0.0,0.53122485,1,0.3466723
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355294,1.0,0.43520373,1,0.32351583
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301587,0.0,0.7242939,0,0.7817157
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526628,1.0,0.28379154,1,0.09722924
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222175,0.0,0.6187488,0,0.52421117
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081879914,1.0,0.07630789,1,0.1280594
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856202,0.0,0.5162505,0,0.689912
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696209,0.0,0.71195984,0,0.7808439
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090794,0.0,0.74069864,0,0.7375813
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560269,0.0,0.721629,0,0.7832639
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289546,1.0,0.44889128,1,0.4989537
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65489167,0.0,0.54249096,0,0.6994566
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171968,1.0,0.24394512,1,0.2064174
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818077,0.0,0.796803,0,0.8008121
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198502,0.0,0.5057905,0,0.6775278
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413965,0.0,0.7043278,0,0.77866745
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565661,1.0,0.21423906,1,0.18811336
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736898,1.0,0.19312817,1,0.17752214
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614549,1.0,0.21045291,1,0.18598111
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896402,0.0,0.8618304,0,0.81430686
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491522,0.0,0.6754867,0,0.6680552
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975371,0.0,0.78801745,0,0.7988266
0,21,2,1,0,0,0,0,0,1.0,0.0,0.508177,0.0,0.5045935,0,0.6786026
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139416,1.0,0.46697068,1,0.357552
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250962,1.0,0.14158136,1,0.10456582
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850097,1.0,0.4908918,1,0.37367475
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198502,0.0,0.5057906,0,0.6775278
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998894,0.0,0.756154,0,0.7912611
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883205,0.0,0.61471224,0,0.56162024
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106897,0.0,0.7468437,0,0.78936005
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962996,0.0,0.7180471,0,0.78005236
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33503318,1.0,0.29644012,1,0.09549982
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65489167,0.0,0.54249096,0,0.6994566
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434256,0.0,0.5439553,0,0.6979005
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332987,1.0,0.46508914,0,0.66879267
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477405,0.0,0.76424265,0,0.7934091
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269381,0.0,0.7242521,0,0.71086115
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479717,1.0,0.4552546,0,0.54727477
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730584,0.0,0.7242939,0,0.7817157
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692893,0.0,0.72991395,0,0.78320396
0,34,0,1,0,0,0,0,1,1.0,0.0,0.738314,0.0,0.7618329,0,0.79258233
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127616,0.0,0.6652849,0,0.64415306
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818077,0.0,0.796803,0,0.8008121
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889928,0.0,0.50720894,1,0.4290218
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434256,0.0,0.5439553,0,0.6979005
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360119,0.0,0.7069442,0,0.7767279
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180757,1.0,0.20760012,1,0.18421616
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153595,1.0,0.47181183,0,0.55079275
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855837,1.0,0.3692699,1,0.3798189
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426053,1.0,0.4735834,0,0.5328349
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163917,1.0,0.46664006,1,0.4929051
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31373805,0.0,0.6539869,1,0.22684719
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995394,0.0,0.6314724,0,0.5780138
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300831,0.0,0.6863616,0,0.7712484
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401112,1.0,0.42559963,1,0.07096673
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496546,1.0,0.24908274,1,0.19060498
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926035,0.0,0.85925114,0,0.8137537
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180406,0.0,0.7499049,0,0.78980434
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694286,0.0,0.67573416,0,0.7681068
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741386,1.0,0.17151815,1,0.16706294
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264722,0.0,0.6990037,0,0.77454114
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504753,1.0,0.20217979,1,0.18128705
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697153,0.0,0.63547707,0,0.6246866
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090452,1.0,0.16244811,1,0.18012059
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21928126,1.0,0.16480261,1,0.14864491
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73932195,0.0,0.7447215,0,0.73609143
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439012,0.0,0.5060239,0,0.53055084
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433368,0.0,0.5613576,1,0.3008685
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140262,0.0,0.5286466,1,0.37473324
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609482,1.0,0.23645765,1,0.1757002
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430617,0.0,0.56135464,1,0.46515876
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521786,1.0,0.30023772,1,0.16594025
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875095,1.0,0.432975,1,0.25070193
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663863,0.0,0.70938754,0,0.7056283
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538204,0.0,0.8546716,0,0.8126594
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40812302,1.0,0.23949248,1,0.2987308
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778892,1.0,0.34431165,1,0.24602918
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818618,0.0,0.6367022,0,0.57858413
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056239,1.0,0.36012918,1,0.27311057
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758488,1.0,0.22587228,1,0.19507076
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683208,1.0,0.15298611,1,0.114377126
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304516,1.0,0.29843122,1,0.23878768
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032148,0.0,0.7605357,0,0.7910711
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812977,0.0,0.653648,0,0.6360524
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51052964,0.0,0.5713139,1,0.4465529
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864676,0.0,0.64410585,0,0.57690626
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201016,1.0,0.38263577,1,0.27816993
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014375,0.0,0.67683804,0,0.6680818
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164965,0.0,0.74098873,0,0.78610253
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647523,0.0,0.83816814,0,0.8090562
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706593,1.0,0.36382526,1,0.2395119
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966732,1.0,0.45498472,1,0.33025762
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378717,1.0,0.32087046,1,0.25111634
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737234,0.0,0.63459396,0,0.5603152
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989169,0.0,0.594971,0,0.5303531
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341598,0.0,0.6726906,0,0.6612014
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135975,1.0,0.2548563,1,0.21395287
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508924,0.0,0.8356714,0,0.80866116
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498401,0.0,0.5386019,0,0.7180663
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920824,0.0,0.63459396,0,0.5603152
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102015,0.0,0.5683174,1,0.4811576
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856202,0.0,0.5162505,0,0.689912
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216151,0.0,0.5355929,0,0.6929356
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147962,0.0,0.7805238,0,0.7968767
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689396,0.0,0.65383196,0,0.76127607
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268004,1.0,0.293849,1,0.108485706
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929138,0.0,0.7346047,0,0.7861652
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200424,0.0,0.6863616,0,0.7712484
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802326,0.0,0.5499375,0,0.5474777
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876103,0.0,0.8423759,0,0.80997795
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568432,1.0,0.15455681,1,0.10366183
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344626,0.0,0.8639256,0,0.81475633
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519784,0.0,0.6040711,0,0.565427
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761101,0.0,0.65383196,0,0.76127607
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736476,0.0,0.7642753,0,0.79200447
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685009,1.0,0.49089187,1,0.37367475
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357319,1.0,0.20552868,1,0.19501562
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777431,1.0,0.29532897,1,0.22875819
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842088,1.0,0.38941985,1,0.28594765
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592829,0.0,0.54217505,0,0.5593482
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967218,1.0,0.49869937,1,0.3943484
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638538,1.0,0.28628272,1,0.27128014
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536461,0.0,0.5057905,0,0.6775278
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634898,0.0,0.5456718,1,0.49853197
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240352,1.0,0.39070648,1,0.25955322
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666321,1.0,0.28226578,1,0.1919072
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950266,1.0,0.24300528,1,0.20644148
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649266,0.0,0.6760468,0,0.7712151
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528451,0.0,0.6405642,0,0.75684786
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969022,0.0,0.7850779,0,0.79816157
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198502,0.0,0.5057905,0,0.6775278
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609482,1.0,0.23645765,1,0.1757002
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946507,0.0,0.7227317,0,0.7233515
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831606,1.0,0.4619637,1,0.4338185
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012826,0.0,0.7096641,0,0.72049373
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646178,0.0,0.61011577,0,0.6154454
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112226,0.0,0.78185433,0,0.7974341
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569754,1.0,0.42939597,1,0.47796363
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940693,1.0,0.19659436,1,0.1635998
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135975,1.0,0.2548563,1,0.21395287
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877965,1.0,0.46380883,0,0.6695395
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892639,0.0,0.81407875,0,0.8031698
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190325,0.0,0.679798,0,0.62950754
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842927,0.0,0.7050303,0,0.71757793
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496447,0.0,0.62649643,0,0.7517931
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534992,1.0,0.33895642,1,0.24045041
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468015,1.0,0.23930573,1,0.09017564
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599224,1.0,0.37828183,1,0.34695184
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424222,0.0,0.6226063,0,0.5197259
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104143,0.0,0.7356293,0,0.7847081
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508924,0.0,0.8356714,0,0.80866116
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167939,0.0,0.84511006,0,0.8105422
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125819,1.0,0.4356889,0,0.5400878
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114867,0.0,0.796803,0,0.8008121
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271214,0.0,0.8527674,0,0.8123599
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080194,1.0,0.49085653,0,0.5204548
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530535,1.0,0.37955576,1,0.26081997
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474878,0.0,0.7238225,0,0.7319855
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356314,1.0,0.20345837,1,0.18248695
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635457,0.0,0.6974251,0,0.6542584
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612972,0.0,0.6585045,0,0.6006472
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815753,1.0,0.4355415,1,0.33744696
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430617,0.0,0.56135464,1,0.46515876
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321485,0.0,0.7605357,0,0.7910711
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933605,1.0,0.35299712,1,0.27000722
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662477,0.0,0.85389566,0,0.8124288
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615207,0.0,0.52646416,0,0.68505734
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419595,0.0,0.7674837,0,0.7433704
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897434,1.0,0.33560538,1,0.2592013
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069813,0.0,0.6734463,1,0.105914414
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273283,1.0,0.32963955,1,0.27728835
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276248,1.0,0.34455746,1,0.21346049
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090772,1.0,0.26494968,1,0.08921307
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038228,1.0,0.17565835,1,0.16925472
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097273,0.0,0.8658165,0,0.81516147
1,58,1,0,0,0,0,1,1,0.0,0.0,0.794316,0.0,0.81091714,0,0.7607826
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090564,1.0,0.18624729,1,0.17320852
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496447,0.0,0.62649643,0,0.7517931
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868757,1.0,0.3092065,1,0.22140206
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249324,0.0,0.8792217,0,0.8179559
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868755,0.0,0.7050303,0,0.71757793
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172784,1.0,0.34455746,1,0.21346049
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345154,0.0,0.70241594,0,0.668551
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551445,0.0,0.668496,0,0.76566154
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782565,0.0,0.74623215,0,0.73932624
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172784,1.0,0.34455746,1,0.21346049
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810025,1.0,0.44921762,0,0.5529729
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818077,0.0,0.796803,0,0.8008121
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744666,0.0,0.5332916,0,0.70857286
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794277,0.0,0.54280597,1,0.40225706
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327626,1.0,0.34455758,1,0.21346049
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513576,0.0,0.8352878,0,0.80803895
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541407,1.0,0.3884946,1,0.2946486
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059565,0.0,0.537143,0,0.69147736
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745005,0.0,0.711351,0,0.66633147
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520561,0.0,0.7993751,0,0.7570258
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427756,1.0,0.29172766,1,0.21957757
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669171,0.0,0.6568514,0,0.7620537
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864982,1.0,0.19060314,1,0.17491299
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369372,0.0,0.8654603,0,0.81499845
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488062,0.0,0.5220195,0,0.52962077
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374645,1.0,0.2367065,1,0.19084798
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754835,0.0,0.8438594,0,0.81043684
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380723,0.0,0.7313248,0,0.785645
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434256,0.0,0.5439553,0,0.6979005
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286121,1.0,0.19542325,1,0.18480234
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351375,0.0,0.6334654,0,0.6252543
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615207,0.0,0.52646416,0,0.68505734
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629496,0.0,0.8134426,0,0.7606085
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088276,0.0,0.74970806,0,0.73799235
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256409,0.0,0.7578405,0,0.7390942
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750944,1.0,0.49605995,1,0.4760865
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856202,0.0,0.5162505,0,0.689912
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268374,0.0,0.61103666,0,0.5028166
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489179,0.0,0.62660766,0,0.543872
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739613,1.0,0.49089187,1,0.37367475
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818077,0.0,0.796803,0,0.8008121
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255454,0.0,0.62649643,0,0.7517931
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149306,0.0,0.6959169,0,0.77397794
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660374,0.0,0.56415397,1,0.3227903
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283093,1.0,0.2899543,1,0.24756241
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560978,0.0,0.7180471,0,0.78005236
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660374,0.0,0.56415397,1,0.3227903
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624592,0.0,0.59322035,1,0.33007678
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171931,1.0,0.25294,1,0.18274625
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452554,0.0,0.78739333,0,0.7984362
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781596,1.0,0.48070347,1,0.45087838
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569731,1.0,0.13487953,1,0.16931254
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149306,0.0,0.6959169,0,0.77397794
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714097,0.0,0.7918395,0,0.7522001
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696909,0.0,0.8419657,0,0.81002676
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167555,0.0,0.8193573,0,0.8044439
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747433,1.0,0.47643876,0,0.51426005
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942411,0.0,0.7398492,0,0.7876997
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911224,0.0,0.7818543,0,0.7974341
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761101,0.0,0.65383196,0,0.76127607
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182853,1.0,0.44892663,1,0.31078354
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854767,0.0,0.6278975,0,0.57781696
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189318,0.0,0.6291288,0,0.7527324
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46370035,0.0,0.6585045,0,0.6006472
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637168,1.0,0.44264376,1,0.3249529
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220872,1.0,0.16715151,1,0.17975649
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107783,0.0,0.7166805,0,0.701525
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340718,1.0,0.36086184,1,0.4592022
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674025,0.0,0.72797585,0,0.7284801
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059561,0.0,0.537143,0,0.69147736
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146963,0.0,0.7033851,0,0.67255235
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116275,0.0,0.7597669,0,0.74223673
