sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358887,1.0,0.42380244,1,0.01266962
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412935,1.0,0.49944818,1,0.48906714
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995316,0.0,0.7903646,0,0.88090396
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620505,0.0,0.54514503,0,0.6942113
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53089315,1.0,0.44938326,1,0.2912999
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007606,0.0,0.77220684,0,0.8606824
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6894076,0.0,0.62332857,0,0.96898466
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139065,0.0,0.7509639,0,0.85835993
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122171,0.0,0.7412834,0,0.9790571
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22406316,1.0,0.22472852,1,0.01068152
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26015425,1.0,0.26322806,1,0.026733179
1,41,0,0,0,0,0,2,0,0.0,0.0,0.601899,0.0,0.6444834,0,0.6971906
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714857,1.0,0.29785764,1,0.1461247
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264969,0.0,0.64935887,0,0.64351183
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874004,1.0,0.42380244,1,0.01266962
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069819,0.0,0.7483977,0,0.98218095
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48691404,1.0,0.40796798,1,0.27257603
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596526,0.0,0.54514503,0,0.6942113
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602887,0.0,0.71863794,0,0.9764414
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661176,1.0,0.20077229,1,0.01098338
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240685,0.0,0.6921202,0,0.97438043
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055827,0.0,0.553053,1,0.42205226
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545555,0.0,0.59737384,0,0.77888244
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896169,0.0,0.702834,0,0.7665573
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890238,0.0,0.6023743,0,0.6191121
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417283,0.0,0.774808,0,0.8722768
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820746,1.0,0.29417604,1,0.08986915
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120762,0.0,0.575866,1,0.48691517
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271745,0.0,0.8481352,0,0.98317313
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29518747,1.0,0.343094,1,0.03305057
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28040254,1.0,0.23644954,1,0.0322625
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744117,0.0,0.5895572,0,0.7552468
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547936,1.0,0.31701744,1,0.011691256
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35773325,1.0,0.19901687,1,0.07634821
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023746,0.0,0.7291893,0,0.9805828
1,25,0,1,0,0,0,5,0,1.0,1.0,0.288952,1.0,0.17658621,1,0.04130912
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452894,0.0,0.53708446,0,0.53865355
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779466,1.0,0.2579494,1,0.011334622
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360857,0.0,0.6072769,0,0.7819922
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318591,1.0,0.34586346,1,0.012255599
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59060454,0.0,0.6415212,0,0.9705071
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110263,0.0,0.92161363,0,0.9836986
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381457,0.0,0.5480746,1,0.25032872
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346542,0.0,0.8401122,0,0.98306066
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587817,0.0,0.66614795,0,0.7259535
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520153,1.0,0.2200495,1,0.0282768
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916206,0.0,0.76625836,0,0.982525
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538807,1.0,0.2623859,1,0.15821545
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604874,0.0,0.7260602,0,0.95281714
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744308,1.0,0.40195656,1,0.053856593
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816607,0.0,0.73986983,0,0.97834957
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561096,0.0,0.7272141,0,0.976757
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721654,0.0,0.77366924,0,0.9826816
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839822,1.0,0.4462813,1,0.3644411
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396886,1.0,0.14734954,1,0.01896459
