sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.363586,1.0,0.4132049,1,0.0197453
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041234,0.0,0.54777634,1,0.39098883
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952863,0.0,0.7810848,0,0.8701085
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620467,0.0,0.58753145,1,0.3731384
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088474,1.0,0.42704016,1,0.11363393
1,47,1,0,0,0,0,2,1,0.0,0.0,0.680065,0.0,0.76403356,0,0.84984547
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893939,0.0,0.6305347,0,0.9673719
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139076,0.0,0.7079767,0,0.91040516
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220365,0.0,0.7583736,0,0.97719884
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403562,1.0,0.08641052,1,0.02831977
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601241,1.0,0.3269313,1,0.09480853
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188866,0.0,0.59716356,0,0.7452102
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714773,1.0,0.29955447,1,0.11756462
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647986,0.0,0.6404762,0,0.74739116
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874875,1.0,0.4132049,1,0.0197453
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698786,0.0,0.7814259,0,0.9781722
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4868942,1.0,0.41965067,1,0.17476341
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059561,0.0,0.58753145,1,0.3731384
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602803,0.0,0.69720936,0,0.9753686
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660985,1.0,0.11169189,1,0.032588873
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124072,0.0,0.6687379,0,0.97374433
1,50,1,1,0,0,0,5,0,1.0,0.0,0.605575,0.0,0.6307102,1,0.2705215
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754231,0.0,0.57626903,0,0.6059738
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961877,0.0,0.72209,0,0.8080232
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890207,0.0,0.51956594,0,0.6724479
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172926,0.0,0.7722781,0,0.84325045
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581938,1.0,0.29882276,1,0.106494114
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61205924,1.0,0.4727217,0,0.5136308
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027148,0.0,0.835897,0,0.9779704
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951591,1.0,0.33153266,1,0.10275605
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803818,1.0,0.2892459,1,0.08844074
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744278,0.0,0.5977205,0,0.59514505
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479063,1.0,0.32996547,1,0.018567538
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577301,1.0,0.2290132,1,0.13106702
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237186,0.0,0.7927434,0,0.9781383
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889397,1.0,0.18861324,1,0.075235866
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645168,0.0,0.5042564,0,0.69988084
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779997,1.0,0.3007623,1,0.018799594
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608775,0.0,0.5932744,0,0.70573896
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185422,1.0,0.46178442,1,0.023449818
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905882,0.0,0.6336338,0,0.97022736
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310976,0.0,0.85562134,0,0.9790076
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813795,1.0,0.4943074,1,0.20428997
1,54,1,1,0,0,0,0,0,0.0,0.0,0.834648,0.0,0.8289853,0,0.97714
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758714,0.0,0.64005417,0,0.68693656
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2519949,1.0,0.2900079,1,0.08683906
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291439,0.0,0.8066685,0,0.97857714
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538748,1.0,0.28762305,1,0.11807283
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160423,0.0,0.79315406,0,0.9575054
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742598,1.0,0.3708647,1,0.079426005
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164464,0.0,0.74151224,0,0.9767065
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560942,0.0,0.70964587,0,0.97549415
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721716,0.0,0.8116717,0,0.97871256
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838875,1.0,0.4481275,1,0.21150585
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394967,1.0,0.16123521,1,0.06715808
