sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312495,1.0,0.41684198,1,0.48061156
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39834338,0.0,0.53335726,1,0.035945233
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871055,1.0,0.35462236,1,0.31595522
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263094,0.0,0.8419604,0,0.9079506
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414646,1.0,0.12383801,1,0.023206336
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434757,0.0,0.6240125,0,0.7273057
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054774,0.0,0.650885,0,0.6454676
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359036,1.0,0.3787579,1,0.16802666
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443516,0.0,0.6059005,0,0.8844131
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314912,0.0,0.7066195,0,0.84984624
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641699,0.0,0.60837734,0,0.6063692
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742275,0.0,0.78238785,0,0.844956
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886275,1.0,0.27919352,1,0.1545527
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458992,0.0,0.5129084,0,0.60220057
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447087,1.0,0.3082099,1,0.021983987
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757406,0.0,0.8335163,0,0.90372396
0,24,2,0,0,2,0,7,1,0.0,1.0,0.281999,1.0,0.4040168,1,0.07581688
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026224,0.0,0.9294485,0,0.9208164
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121855,1.0,0.4782858,0,0.60142773
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181695,1.0,0.096074164,1,0.03774217
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803734,1.0,0.20599335,1,0.08522305
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191245,1.0,0.30666494,1,0.19102718
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389343,1.0,0.29897225,1,0.18732612
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040347,1.0,0.11943334,1,0.059816923
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508958,0.0,0.71709883,0,0.8650278
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251577,0.0,0.78012383,0,0.9114155
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105036,0.0,0.75019085,0,0.8154838
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076303,1.0,0.2528261,1,0.1222074
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944288,0.0,0.5718416,0,0.57727
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284985,1.0,0.20531118,1,0.09013362
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262388,1.0,0.40752637,0,0.7434025
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552244,1.0,0.40679348,1,0.4286567
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301444,0.0,0.72682035,0,0.86290485
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34531277,1.0,0.2964731,1,0.033779394
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224064,0.0,0.64794356,0,0.60564446
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818342,1.0,0.06157112,1,0.03553284
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856012,1.0,0.47968698,0,0.6363573
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696119,0.0,0.6776735,0,0.8404181
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709133,0.0,0.77545583,0,0.8293694
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560342,0.0,0.6860143,0,0.8458499
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289736,1.0,0.46362317,0,0.6011378
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548729,0.0,0.65649605,0,0.89118993
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718057,1.0,0.2800668,1,0.14600548
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.7429067,0,0.88140297
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199337,1.0,0.4726261,0,0.62427044
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413973,0.0,0.7060777,0,0.9060816
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565484,1.0,0.19601679,1,0.08190866
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735104,1.0,0.14349955,1,0.05481566
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612826,1.0,0.18482178,1,0.07580866
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963962,0.0,0.8452996,0,0.9090086
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491575,0.0,0.65499413,0,0.74366355
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797539,0.0,0.737744,0,0.8778736
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081579,0.0,0.5509949,0,0.86714125
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139285,1.0,0.4414813,1,0.42130375
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248006,1.0,0.08770412,1,0.011952371
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684956,1.0,0.45640135,1,0.49212205
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199313,1.0,0.47262615,0,0.62427044
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799969,0.0,0.74410415,0,0.90904814
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188359,0.0,0.6748159,0,0.65988
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310638,0.0,0.70733464,0,0.859124
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769632,0.0,0.7226039,0,0.8602002
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506143,1.0,0.27282256,1,0.017009083
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548729,0.0,0.65649605,0,0.89118993
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434343,0.0,0.5637615,0,0.68657625
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332635,1.0,0.43050992,0,0.5968258
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477422,0.0,0.7211679,0,0.86748743
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726949,0.0,0.7076741,0,0.7289456
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799986,0.0,0.5703944,0,0.50340813
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773078,0.0,0.72682035,0,0.86290485
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692879,0.0,0.7304845,0,0.8652597
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73832345,0.0,0.7485462,0,0.90935886
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601257,0.0,0.6025531,0,0.76824737
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.7429067,0,0.88140297
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988975,0.0,0.52041656,0,0.5551769
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434343,0.0,0.5637615,0,0.68657625
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600805,0.0,0.7306287,0,0.9075768
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517951,1.0,0.14046377,1,0.05989597
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154215,1.0,0.17240167,0,0.63632154
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46862555,0.0,0.5282297,1,0.2835311
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428115,0.0,0.5987692,1,0.49287894
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638603,0.0,0.51072025,0,0.5496053
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377655,0.0,0.5263144,1,0.15836528
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099659,0.0,0.6464089,0,0.7365865
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007953,0.0,0.6992905,0,0.8449653
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401175,1.0,0.42549855,1,0.0060757133
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21490967,1.0,0.3884467,1,0.022484753
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892553,0.0,0.84348905,0,0.9084587
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180476,0.0,0.73930496,0,0.9087052
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069409,0.0,0.6908797,0,0.83923745
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739336,1.0,0.08919579,1,0.032024015
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264688,0.0,0.7255868,0,0.9071673
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503835,1.0,0.096384406,1,0.043645278
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697105,0.0,0.5249232,0,0.68888456
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088944,1.0,0.08034897,1,0.025589917
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926051,1.0,0.12602824,1,0.053491723
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930675,0.0,0.72971535,0,0.85845804
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439064,1.0,0.49761558,0,0.6381065
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433642,0.0,0.50407493,1,0.046522494
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141615,1.0,0.45645666,1,0.45929036
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608737,1.0,0.2225312,1,0.036199886
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431654,0.0,0.5714049,0,0.57451296
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521971,1.0,0.2259776,1,0.068523206
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875715,1.0,0.3787579,1,0.16802666
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664376,0.0,0.7009246,0,0.79737514
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538037,0.0,0.93078214,0,0.92095256
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082846,1.0,0.43413734,1,0.40684536
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779142,1.0,0.44266725,1,0.13024566
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819262,0.0,0.6376509,0,0.59584725
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561426,1.0,0.36669058,1,0.34258136
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758338,1.0,0.250677,1,0.11376663
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682398,1.0,0.18181145,1,0.021782128
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630383,1.0,0.31153494,1,0.22178331
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032126,0.0,0.74788177,0,0.87691057
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578127,0.0,0.5433439,0,0.6925344
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105381,0.0,0.53099674,0,0.6242699
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986664,0.0,0.6823412,0,0.6467561
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202298,1.0,0.48966813,1,0.04053522
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013827,0.0,0.67763305,0,0.8112812
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781648,0.0,0.7373094,0,0.86969435
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647533,0.0,0.92098534,0,0.9199865
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064655,1.0,0.33304793,1,0.060214985
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966613,1.0,0.39203775,1,0.40256816
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870675,1.0,0.354546,1,0.30747023
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374483,0.0,0.67255664,0,0.634646
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891766,0.0,0.64704764,0,0.63757676
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341641,0.0,0.67029303,0,0.8082037
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359732,1.0,0.26711488,1,0.14530158
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090367,0.0,0.83288014,0,0.90320534
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985725,0.0,0.6600729,0,0.8941888
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920824,0.0,0.67255664,0,0.634646
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102634,0.0,0.59200305,0,0.5925519
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856012,1.0,0.47968698,0,0.6363573
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159514,0.0,0.633089,0,0.88658077
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148073,0.0,0.763834,0,0.91038394
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893877,0.0,0.67270947,0,0.82620156
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675104,1.0,0.45013285,1,0.027971234
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929189,0.0,0.7278738,0,0.90785587
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004044,0.0,0.6992905,0,0.8449653
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680214,0.0,0.5614594,0,0.73479223
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761039,0.0,0.92341745,0,0.9202193
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565112,1.0,0.109634995,1,0.013661414
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343904,0.0,0.84688586,0,0.9094555
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519856,0.0,0.61066175,0,0.61186934
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611086,0.0,0.67270947,0,0.82620156
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073625,0.0,0.7496649,0,0.87820554
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849537,1.0,0.45640147,1,0.49212205
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435695,1.0,0.18636948,1,0.051329464
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776919,1.0,0.25026578,1,0.078658834
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421553,1.0,0.35853416,1,0.32537878
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592928,0.0,0.5250201,0,0.6729612
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896729,1.0,0.48026007,0,0.51929384
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642168,1.0,0.370799,1,0.13450971
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553656,1.0,0.4726261,0,0.62427044
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349283,0.0,0.6096866,0,0.6251941
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405438,1.0,0.43076265,1,0.30724996
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664265,1.0,0.42126113,1,0.24562627
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094983,1.0,0.25192827,1,0.12711872
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493106,0.0,0.6858906,0,0.90420246
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528455,0.0,0.6610609,0,0.8171499
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969025,0.0,0.7358871,0,0.87665534
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199337,1.0,0.4726261,0,0.62427044
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608737,1.0,0.2225312,1,0.036199886
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69466156,0.0,0.73689556,0,0.81182843
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833817,0.0,0.56707966,1,0.35417774
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129764,0.0,0.7324236,0,0.80107313
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462014,0.0,0.5802343,0,0.74201477
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911223,0.0,0.7337813,0,0.87529767
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156995,1.0,0.4857852,0,0.67094874
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939864,1.0,0.23588967,1,0.056438413
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359732,1.0,0.26711488,1,0.14530158
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875474,1.0,0.47508162,0,0.83882374
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927237,0.0,0.8368908,0,0.901305
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192227,0.0,0.67907524,0,0.6778648
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843386,0.0,0.726322,0,0.79609495
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963186,0.0,0.6479198,0,0.8064418
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534414,1.0,0.4269365,1,0.23216955
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946401,1.0,0.27371055,1,0.017916035
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598234,1.0,0.34524953,1,0.3127903
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243755,0.0,0.63168144,0,0.6832485
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104245,0.0,0.7340752,0,0.8675806
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090367,0.0,0.83288014,0,0.90320534
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167858,0.0,0.84340036,0,0.9071878
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125844,1.0,0.45352387,0,0.6772611
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148916,0.0,0.7429067,0,0.88140297
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027191,0.0,0.8395824,0,0.9070555
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080492,0.0,0.6191844,1,0.48355386
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530433,1.0,0.41554832,1,0.37728098
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749655,0.0,0.760756,0,0.81667143
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562479,1.0,0.17248678,1,0.06836439
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963598,0.0,0.7091067,0,0.7010772
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613693,0.0,0.6536251,0,0.6165466
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156714,1.0,0.3647743,0,0.5251326
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431654,0.0,0.5714049,0,0.57451296
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032126,0.0,0.74788177,0,0.87691057
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932937,1.0,0.367378,1,0.36368826
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661416,0.0,0.9321519,0,0.92093235
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615305,0.0,0.5083079,0,0.6473129
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419344,0.0,0.74966943,0,0.8244004
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973653,1.0,0.35273182,1,0.30686578
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40685833,0.0,0.7441005,1,0.024038492
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627143,1.0,0.30106795,1,0.19821298
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276016,1.0,0.3569128,1,0.09834885
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508633,1.0,0.260332,1,0.016325641
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036231,1.0,0.09991962,1,0.036225505
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909719,0.0,0.8484094,0,0.9098572
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431826,0.0,0.8054505,0,0.8585311
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088573,1.0,0.10064596,1,0.04002076
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963186,0.0,0.6479198,0,0.8064418
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872983,1.0,0.36557782,1,0.059145335
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248513,0.0,0.94660926,0,0.92272073
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69870186,0.0,0.726322,0,0.79609495
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172635,1.0,0.3569128,1,0.09834885
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734656,0.0,0.7122308,0,0.714002
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855101,0.0,0.70620215,0,0.90546304
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778298,0.0,0.77988446,0,0.83324367
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172635,1.0,0.3569128,1,0.09834885
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810312,0.0,0.5585183,0,0.5075359
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.7429067,0,0.88140297
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744672,0.0,0.54531014,0,0.68323606
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942555,1.0,0.49206704,0,0.50240415
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275998,1.0,0.35691273,1,0.09834885
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951237,0.0,0.9219154,0,0.91990197
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454071,1.0,0.31544566,1,0.46374905
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059649,0.0,0.53723794,0,0.66715914
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746364,0.0,0.70249736,0,0.6929994
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75206107,0.0,0.7967316,0,0.85138667
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042762,1.0,0.41538078,1,0.2773878
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691154,0.0,0.6986237,0,0.9047309
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862914,1.0,0.09548265,1,0.040179905
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369335,0.0,0.93756735,0,0.9216717
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488081,0.0,0.50997514,0,0.6301829
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375247,1.0,0.2937817,1,0.085193425
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754934,0.0,0.8355274,0,0.9050796
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038009,0.0,0.69431794,0,0.85110974
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434343,0.0,0.5637615,0,0.68657625
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18279225,1.0,0.08090919,1,0.016809113
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350814,0.0,0.5197828,0,0.69738275
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615305,0.0,0.5083079,0,0.6473129
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295704,0.0,0.7995023,0,0.85836184
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730892,0.0,0.77275777,0,0.8341485
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564065,0.0,0.7714703,0,0.8386743
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751385,0.0,0.5751642,0,0.613597
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856012,1.0,0.47968698,0,0.6363573
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268636,0.0,0.62993073,0,0.58407766
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894125,0.0,0.661674,0,0.62159383
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396588,1.0,0.45640147,1,0.49212205
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.7429067,0,0.88140297
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255461,0.0,0.6479198,0,0.8064418
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314912,0.0,0.7066195,0,0.84984624
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605802,1.0,0.49495304,1,0.28585798
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728119,1.0,0.28900588,1,0.16259365
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560966,0.0,0.7226039,0,0.8602002
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605802,1.0,0.49495304,1,0.28585798
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762954,1.0,0.4025116,1,0.052173525
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720545,1.0,0.43591928,1,0.20020665
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453716,0.0,0.76976657,0,0.91076535
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078213,0.0,0.54171675,0,0.5879971
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567174,1.0,0.043959975,1,0.016445376
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314912,0.0,0.7066195,0,0.84984624
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714064,0.0,0.80311805,0,0.8589754
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697014,0.0,0.8348331,0,0.9046516
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167275,0.0,0.8373991,0,0.9023445
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747467,0.0,0.53512377,0,0.5856303
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942462,0.0,0.7015239,0,0.85557115
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911225,0.0,0.73378146,0,0.87529767
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611086,0.0,0.67270947,0,0.82620156
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182757,1.0,0.45257443,1,0.35325116
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285527,0.0,0.68744713,0,0.6706231
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892253,0.0,0.6793672,0,0.9026666
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369082,0.0,0.6536251,0,0.6165466
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371537,1.0,0.39587736,0,0.50273365
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219429,1.0,0.087908685,1,0.024827134
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108755,0.0,0.6652807,0,0.79518497
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340717,1.0,0.45148826,0,0.5236808
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740178,0.0,0.7067237,0,0.7836789
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596514,0.0,0.537238,0,0.66715914
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470284,0.0,0.7132329,0,0.7180236
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116299,0.0,0.7498756,0,0.8186537
