sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674028,0.0,0.73397976,0,0.95626426
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60597014,0.0,0.65185034,0,0.8086243
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146987,0.0,0.7314748,0,0.90979785
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162426,0.0,0.7621461,0,0.9818293
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358953,1.0,0.4602158,1,0.0028400442
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041274,0.0,0.50433177,1,0.36600545
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952905,0.0,0.76333356,0,0.9768171
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205657,0.0,0.65185034,0,0.8086243
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088486,1.0,0.43112385,1,0.27411032
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800707,0.0,0.7384524,0,0.9607968
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939507,0.0,0.6502992,0,0.9970806
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139094,0.0,0.75275224,0,0.96406955
1,41,0,0,0,0,0,0,0,0.0,0.0,0.812212,0.0,0.7713149,0,0.99800354
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405362,1.0,0.15467805,1,0.0020124277
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014286,1.0,0.21110785,1,0.014149853
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018964,0.0,0.66062236,0,0.75637126
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714835,1.0,0.2837457,1,0.0491955
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264882,0.0,0.6079186,0,0.8498925
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087507,1.0,0.4602158,1,0.0028400442
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699525,0.0,0.7229029,0,0.99804676
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690134,1.0,0.39894414,1,0.332037
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059702,0.0,0.65185034,0,0.8086243
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603447,0.0,0.6878234,0,0.99777716
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966126,1.0,0.11921507,1,0.0019465475
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124122,0.0,0.6596056,0,0.99758196
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055769,0.0,0.51232576,0,0.58959776
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545197,0.0,0.6468748,0,0.8850301
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896179,0.0,0.7089882,0,0.84863204
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890228,0.0,0.6058084,0,0.58169407
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417325,0.0,0.7534541,0,0.9700005
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820162,1.0,0.28147113,1,0.039157994
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120708,0.0,0.5304944,0,0.89980507
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027135,0.0,0.85977316,0,0.9983911
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517657,1.0,0.25829864,1,0.020398661
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039652,1.0,0.24958128,1,0.020127013
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743444,0.0,0.603007,0,0.9276804
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547939,1.0,0.340406,1,0.0022651786
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35769933,1.0,0.37318587,1,0.07608762
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023774,0.0,0.7736238,0,0.99818724
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889465,1.0,0.17076457,1,0.013270384
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645209,0.0,0.5337509,0,0.52830136
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779544,1.0,0.27352947,1,0.0021547729
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360792,0.0,0.60448396,0,0.97307897
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185714,1.0,0.39823318,1,0.0031577554
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905976,0.0,0.6179724,0,0.9972065
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311049,0.0,0.8732411,0,0.9984592
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381429,0.0,0.51178396,1,0.041170005
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346496,0.0,0.8589349,0,0.9983248
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758762,0.0,0.6906295,0,0.8786063
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25201017,1.0,0.25021744,1,0.018624669
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915634,0.0,0.7878484,0,0.9981421
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387945,1.0,0.2753262,1,0.047242448
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160507,0.0,0.80144364,0,0.9954717
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744225,1.0,0.43448955,1,0.05760873
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816526,0.0,0.75860417,0,0.99793434
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610244,0.0,0.7342007,0,0.9977851
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217674,0.0,0.7659346,0,0.99820995
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583944,1.0,0.43407017,1,0.21134861
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395933,1.0,0.14017844,1,0.006876919
