sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431286,1.0,0.4488325,1,0.32305238
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835757,1.0,0.4460684,1,0.13536145
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871168,1.0,0.37017775,1,0.24148047
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263273,0.0,0.86265755,0,0.8980045
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414765,1.0,0.1396833,1,0.14319111
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243532,0.0,0.61988354,0,0.65088195
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054766,0.0,0.62651885,0,0.54642314
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359042,1.0,0.40616113,1,0.21678223
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443501,0.0,0.60061437,0,0.7980267
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731493,0.0,0.6813674,0,0.855185
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416786,0.0,0.60186744,1,0.44604313
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742286,0.0,0.8089669,0,0.8085545
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088637,1.0,0.27742952,1,0.21853468
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459243,0.0,0.50886106,1,0.41696173
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445477,1.0,0.3490222,1,0.0674842
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574076,0.0,0.83512676,0,0.89347035
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200907,1.0,0.36816013,1,0.19186898
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002625,0.0,0.8912342,0,0.9023854
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112183,1.0,0.48663205,1,0.44326326
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181778,1.0,0.12335622,1,0.15196328
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803656,1.0,0.20050907,1,0.18744381
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191078,1.0,0.27757442,1,0.21198821
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893156,1.0,0.28671002,1,0.20983821
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040717,1.0,0.09986949,1,0.14145765
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089866,0.0,0.7167008,0,0.87126255
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425135,0.0,0.83262455,0,0.8936906
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104987,0.0,0.7597799,0,0.74584574
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762976,1.0,0.22054881,1,0.19713804
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944318,0.0,0.5806258,1,0.44524568
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285003,1.0,0.19285756,1,0.18802491
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726423,1.0,0.23642606,0,0.7046367
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552405,1.0,0.42152524,1,0.28769717
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630161,0.0,0.7049073,0,0.8665124
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452726,1.0,0.16423535,1,0.0765061
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223504,0.0,0.63993716,1,0.44953334
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184695,1.0,0.085786104,1,0.10826487
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885619,1.0,0.4904281,0,0.68968636
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696198,0.0,0.6712973,0,0.85226953
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709129,0.0,0.7939137,0,0.7598488
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603244,0.0,0.6796644,0,0.8567863
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229064,1.0,0.45536286,0,0.61330044
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488243,0.0,0.6190523,0,0.8089716
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717986,1.0,0.2383436,1,0.2033713
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807554,0.0,0.7658125,0,0.882634
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198574,1.0,0.45186353,0,0.67386913
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139104,0.0,0.7321334,0,0.8767558
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654787,1.0,0.190081,1,0.18560027
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735187,1.0,0.17106938,1,0.1698896
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461276,1.0,0.1861772,1,0.18308079
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639807,0.0,0.86951196,0,0.899157
1,47,1,1,0,0,0,3,0,1.0,0.0,0.649157,0.0,0.6276642,0,0.65852916
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975367,0.0,0.7530775,0,0.880155
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816613,0.0,0.56578946,0,0.75243044
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139732,1.0,0.4008798,1,0.4918895
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249597,1.0,0.13600665,1,0.059586808
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849668,1.0,0.4714831,1,0.32509315
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198562,1.0,0.45186365,0,0.67386913
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999973,0.0,0.7835661,0,0.88621366
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618834,0.0,0.6288841,0,0.5430599
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106825,0.0,0.70370615,0,0.8670242
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696329,0.0,0.69943357,0,0.86426395
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505052,1.0,0.40191382,1,0.061978895
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488243,0.0,0.6190523,0,0.8089716
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434279,0.0,0.5713135,0,0.72543395
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332164,1.0,0.40040755,0,0.65049654
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477406,0.0,0.7226969,0,0.87298834
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726942,0.0,0.698281,0,0.6321254
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799145,1.0,0.49096113,0,0.6850057
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773088,0.0,0.7049073,0,0.8665124
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692897,0.0,0.7099974,0,0.86843413
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383121,0.0,0.7897796,0,0.88719743
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012724,0.0,0.6117903,0,0.7441522
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807554,0.0,0.7658125,0,0.882634
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988994,0.0,0.53022826,1,0.381899
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434279,0.0,0.5713135,0,0.72543395
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601484,0.0,0.75380933,0,0.8811761
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517969,1.0,0.16013145,1,0.1754284
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115394,1.0,0.35458505,0,0.75184584
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686131,0.0,0.6594725,1,0.47373474
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428216,0.0,0.5514008,0,0.65460557
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163903,0.0,0.5235388,1,0.41417646
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375927,0.0,0.6800476,1,0.18526915
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996604,0.0,0.5893121,0,0.6236313
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008275,0.0,0.6741263,0,0.85066193
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011668,1.0,0.41685557,1,0.074887715
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493429,1.0,0.24540561,1,0.10373604
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892572,0.0,0.8659602,0,0.8985574
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180368,0.0,0.7768635,0,0.885128
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069417,0.0,0.6664442,0,0.8451874
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739568,1.0,0.10051376,1,0.13704823
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647494,0.0,0.746696,0,0.87976414
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503918,1.0,0.1376226,1,0.166415
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972265,0.0,0.536242,0,0.65654814
1,21,2,1,0,1,0,2,0,1.0,1.0,0.170896,1.0,0.11206651,1,0.14308493
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926254,1.0,0.13153237,1,0.13459475
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931396,0.0,0.70189476,0,0.817808
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439087,0.0,0.5227717,0,0.62115127
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433088,1.0,0.49688286,1,0.15587978
1,26,0,1,0,0,0,2,0,1.0,1.0,0.431413,1.0,0.47595954,1,0.31235942
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608946,1.0,0.20871347,1,0.15568575
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343131,0.0,0.5849457,1,0.40365422
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218213,1.0,0.21709019,1,0.15472972
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087506,1.0,0.40616113,1,0.21678223
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664316,0.0,0.6733114,0,0.73543507
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053806,0.0,0.89334434,0,0.9027585
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082309,1.0,0.41623652,1,0.37462455
1,22,2,1,0,1,0,1,1,0.0,1.0,0.297795,1.0,0.4415232,1,0.25481948
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819363,0.0,0.6221231,1,0.47134188
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561265,1.0,0.37125993,1,0.2516636
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583224,1.0,0.22000104,1,0.19708005
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682481,1.0,0.19282508,1,0.08246145
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303872,1.0,0.32491136,1,0.21624695
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032143,0.0,0.7411883,0,0.8775824
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813287,0.0,0.5590883,0,0.6539707
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105402,0.0,0.5258232,1,0.45326746
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986613,0.0,0.6522379,0,0.515204
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201118,1.0,0.4513008,1,0.14302468
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013505,0.0,0.68534315,0,0.74176824
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816495,0.0,0.72054785,0,0.8719673
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475366,0.0,0.8770055,0,0.8999514
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064887,1.0,0.33853382,1,0.18418288
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996681,1.0,0.3737921,0,0.52971584
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870437,1.0,0.34216046,1,0.24475662
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374024,0.0,0.6449932,1,0.49472442
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891605,0.0,0.606858,1,0.49990287
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415945,0.0,0.6658187,0,0.7527566
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135954,1.0,0.2584933,1,0.20057794
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509053,0.0,0.83181566,0,0.8929283
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498586,0.0,0.6317617,0,0.82669073
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208107,0.0,0.6449932,1,0.49472442
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102354,0.0,0.59648824,1,0.42612186
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885619,1.0,0.4904281,0,0.68968636
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216052,0.0,0.6061591,0,0.79486984
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480706,0.0,0.8109836,0,0.89044905
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893954,0.0,0.6518269,0,0.8321931
0,23,2,0,0,0,4,5,0,1.0,0.0,0.526765,1.0,0.15824848,1,0.064925574
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290966,0.0,0.7610593,0,0.8824404
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200419,0.0,0.6741263,0,0.85066193
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680193,0.0,0.52457523,0,0.6829577
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761037,0.0,0.88123626,0,0.90066326
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565553,1.0,0.1728149,1,0.061923794
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034411,0.0,0.8723557,0,0.89964145
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519993,0.0,0.5902565,1,0.49274957
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611,0.0,0.6518269,0,0.8321931
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736375,0.0,0.745473,0,0.8785801
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684968,1.0,0.471483,1,0.32509315
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357343,1.0,0.20251358,1,0.17367564
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777378,1.0,0.32714057,1,0.21523039
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421345,1.0,0.39242297,1,0.2456736
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592928,0.0,0.5504825,0,0.6345969
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966992,1.0,0.49522305,1,0.34564888
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641572,1.0,0.3644008,1,0.28637853
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365,1.0,0.45186353,0,0.67386913
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634903,0.0,0.5582275,1,0.48504344
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404574,1.0,0.42706817,1,0.23555575
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664182,1.0,0.3559299,1,0.20942743
1,27,0,1,0,0,0,6,0,0.0,1.0,0.309497,1.0,0.23337126,1,0.19712915
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493833,0.0,0.707109,0,0.87046695
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284514,0.0,0.64369667,0,0.82307196
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969011,0.0,0.74900335,0,0.8793125
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198574,1.0,0.45186353,0,0.67386913
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608946,1.0,0.20871347,1,0.15568575
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946589,0.0,0.7414527,0,0.7478988
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283386,0.0,0.57856476,1,0.33765268
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129156,0.0,0.715124,0,0.7202489
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646205,0.0,0.51761997,0,0.68748647
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911215,0.0,0.7446426,0,0.87837905
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569825,1.0,0.43237197,0,0.6641306
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939739,1.0,0.24988747,1,0.16493669
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135954,1.0,0.2584933,1,0.20057794
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875993,0.0,0.5073031,0,0.71548885
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892787,0.0,0.817743,0,0.89094615
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191434,0.0,0.6867107,0,0.59640884
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843594,0.0,0.69958544,0,0.71223724
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.63543296,0,0.8121528
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353489,1.0,0.47299922,1,0.36330864
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463557,1.0,0.10568076,1,0.055217266
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759895,1.0,0.37895858,1,0.26600277
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244304,0.0,0.6319649,0,0.51467603
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910439,0.0,0.71535087,0,0.87029654
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509053,0.0,0.83181566,0,0.8929283
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167911,0.0,0.85776246,0,0.89761704
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258516,1.0,0.44301403,0,0.66443074
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811486,0.0,0.7658125,0,0.882634
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80272186,0.0,0.85681856,0,0.8970341
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081743,0.0,0.6183883,0,0.63261366
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853081,1.0,0.4563235,1,0.47234446
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749756,0.0,0.76639193,0,0.7361552
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562932,1.0,0.18633538,1,0.17944732
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635725,0.0,0.7626776,0,0.6000487
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661373,0.0,0.62852776,1,0.49893358
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156297,1.0,0.42994815,1,0.39046785
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343131,0.0,0.5849457,1,0.40365422
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032142,0.0,0.7411883,0,0.8775824
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932574,1.0,0.38323087,1,0.26908112
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662006,0.0,0.8986388,0,0.9042405
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615232,0.0,0.5020516,0,0.69357675
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341952,0.0,0.7969738,0,0.7815761
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897344,1.0,0.35257083,1,0.23987225
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694845,0.0,0.85409963,1,0.08143507
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627218,1.0,0.3175646,1,0.22858575
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327576,1.0,0.35229957,1,0.18752153
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25085557,1.0,0.13385952,1,0.05436984
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503641,1.0,0.11830795,1,0.14526133
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972114,0.0,0.87488747,0,0.9000765
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431736,0.0,0.7967765,0,0.82037294
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088657,1.0,0.1299932,1,0.1558089
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.63543296,0,0.8121528
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871338,1.0,0.3020143,1,0.18237749
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624909,0.0,0.9152939,0,0.90703714
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869566,0.0,0.69958544,0,0.71223724
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172707,1.0,0.35229957,1,0.18752153
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734665,0.0,0.76002014,0,0.611003
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855159,0.0,0.7203511,0,0.8736264
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778292,0.0,0.799508,0,0.76729256
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172707,1.0,0.35229957,1,0.18752153
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810204,1.0,0.47600216,0,0.6973337
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807554,0.0,0.7658125,0,0.882634
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744636,0.0,0.5725048,0,0.7305603
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942472,0.0,0.5112717,1,0.33732536
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327573,1.0,0.35229957,1,0.18752153
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512706,0.0,0.88221884,0,0.90136397
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454019,1.0,0.39894313,1,0.3608269
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059592,0.0,0.5400667,0,0.70984405
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745714,0.0,0.73576534,0,0.60621524
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520567,0.0,0.80357033,0,0.80750996
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427274,1.0,0.34689343,1,0.32238546
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669185,0.0,0.7104745,0,0.87086743
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863045,1.0,0.12854993,1,0.15851758
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369357,0.0,0.90347505,0,0.904628
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54881084,0.0,0.5510045,0,0.6133042
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374568,1.0,0.27951282,1,0.17519352
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549565,0.0,0.8438945,0,0.8949061
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380694,0.0,0.68850124,0,0.8609776
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434279,0.0,0.5713135,0,0.72543395
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282539,1.0,0.22766078,1,0.102619104
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735177,0.0,0.51211816,0,0.66642123
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615232,0.0,0.5020516,0,0.69357675
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629504,0.0,0.800858,0,0.8316538
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308912,0.0,0.7985518,0,0.78196466
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564316,0.0,0.7987524,0,0.8002494
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375104,0.0,0.51549137,1,0.47332674
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885619,1.0,0.4904281,0,0.68968636
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226846,0.0,0.6332612,1,0.42206842
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893595,0.0,0.64218247,1,0.47407463
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739623,1.0,0.471483,1,0.32509315
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807554,0.0,0.7658125,0,0.882634
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255461,0.0,0.63543296,0,0.8121528
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731493,0.0,0.6813674,0,0.855185
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660529,1.0,0.48274475,1,0.27456838
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281597,1.0,0.27943814,1,0.22232372
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609845,0.0,0.69943357,0,0.86426395
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660529,1.0,0.48274475,1,0.27456838
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626982,1.0,0.4388281,1,0.16766492
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171955,1.0,0.3048448,1,0.20351543
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245357,0.0,0.81902236,0,0.8916572
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507825,0.0,0.51701987,1,0.431339
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256814,1.0,0.07638371,1,0.12375972
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731493,0.0,0.6813674,0,0.855185
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141076,0.0,0.8029756,0,0.82939583
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697032,0.0,0.84111136,0,0.8944496
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716791,0.0,0.82456523,0,0.8920967
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474506,1.0,0.49567342,1,0.4695828
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942446,0.0,0.69667697,0,0.86439216
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112124,0.0,0.7446425,0,0.87837905
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611,0.0,0.6518269,0,0.8321931
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018314,1.0,0.4611143,1,0.42855036
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855065,0.0,0.65630555,0,0.5630586
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189324,0.0,0.68630916,0,0.86268425
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368927,0.0,0.62852776,1,0.49893358
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371526,1.0,0.42862815,1,0.3351431
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822012,1.0,0.119540274,1,0.13624842
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751081,0.0,0.72008425,0,0.685086
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407085,1.0,0.4484107,1,0.39708984
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740299,0.0,0.6990706,0,0.70650226
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595894,0.0,0.5400666,0,0.70984405
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470064,0.0,0.755677,0,0.614115
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162915,0.0,0.7922868,0,0.76215756
