sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359215,0.0,0.5439513,0,0.50129116
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041238,0.0,0.5439514,0,0.50129116
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995317,0.0,0.5439515,0,0.50129116
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620593,0.0,0.54395145,0,0.50129116
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53087795,0.0,0.54395145,0,0.50129116
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800701,0.0,0.54395145,0,0.50129116
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68938965,0.0,0.54395145,0,0.50129116
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71392083,0.0,0.5439514,0,0.50129116
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220317,0.0,0.5439515,0,0.50129116
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22401536,0.0,0.54394686,0,0.50129104
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013124,0.0,0.5439514,0,0.50129116
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6019007,0.0,0.5439514,0,0.50129116
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714828,0.0,0.5439514,0,0.50129116
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647426,0.0,0.54395145,0,0.50129116
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874958,0.0,0.5439513,0,0.50129116
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069874,0.0,0.54395145,0,0.50129116
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690367,0.0,0.54395145,0,0.50129116
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596156,0.0,0.54395145,0,0.50129116
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603316,0.0,0.54395145,0,0.50129116
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19659793,0.0,0.5439474,0,0.5012911
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124124,0.0,0.54395145,0,0.50129116
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557604,0.0,0.54395145,0,0.50129116
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754205,0.0,0.54395145,0,0.50129116
1,37,0,1,0,0,0,1,0,0.0,0.0,0.689619,0.0,0.5439514,0,0.50129116
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902025,0.0,0.5439514,0,0.50129116
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173254,0.0,0.54395145,0,0.50129116
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581909,0.0,0.5439514,0,0.50129116
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206937,0.0,0.54395145,0,0.50129116
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027173,0.0,0.5439515,0,0.50129116
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516768,0.0,0.5439514,0,0.50129116
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803812,0.0,0.5439514,0,0.50129116
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743712,0.0,0.54395145,0,0.50129116
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547923,0.0,0.5439513,0,0.50129116
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771167,0.0,0.5438074,0,0.50129366
1,42,0,1,0,0,0,0,1,1.0,0.0,0.802373,0.0,0.5439515,0,0.50129116
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894258,0.0,0.5439514,0,0.50129116
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645196,0.0,0.5439514,0,0.50129116
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779437,0.0,0.5439513,0,0.50129116
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608346,0.0,0.54395145,0,0.50129116
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318526,0.0,0.5439513,0,0.50129116
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59057903,0.0,0.54395145,0,0.50129116
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110067,0.0,0.5439515,0,0.50129116
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381674,0.0,0.5438168,0,0.5012933
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465683,0.0,0.5439515,0,0.50129116
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758734,0.0,0.54395145,0,0.50129116
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199425,0.0,0.5439514,0,0.50129116
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291522,0.0,0.5439515,0,0.50129116
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538798,0.0,0.5439514,0,0.50129116
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604624,0.0,0.5439515,0,0.50129116
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674366,0.0,0.54395145,0,0.50129116
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816493,0.0,0.54395145,0,0.50129116
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610006,0.0,0.54395145,0,0.50129116
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721765,0.0,0.5439515,0,0.50129116
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838726,0.0,0.5439514,0,0.50129116
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394747,0.0,0.5439514,0,0.50129116
