sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431417,1.0,0.452681,1,0.41606656
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838594,1.0,0.4738528,1,0.18020475
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872319,1.0,0.3493293,1,0.33338535
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263816,0.0,0.791013,0,0.7955118
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414813,1.0,0.18194932,1,0.1650568
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62436056,0.0,0.6105014,0,0.5816241
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054829,0.0,0.63753474,0,0.59205574
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359012,1.0,0.43302566,1,0.23244208
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54435146,0.0,0.6230179,0,0.7456965
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73150325,0.0,0.69947016,0,0.7902147
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417096,0.0,0.574919,0,0.50278604
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742326,0.0,0.7914939,0,0.7033632
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887353,1.0,0.28273547,1,0.31948164
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459976,0.0,0.51881945,1,0.49658623
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344503,1.0,0.3472817,1,0.09992831
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574046,0.0,0.76384324,0,0.7926058
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204995,1.0,0.15989107,1,0.14346862
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026504,0.0,0.85895354,0,0.8016426
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122236,1.0,0.4492094,0,0.5111071
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718328,1.0,0.12210709,1,0.20342605
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805301,1.0,0.22226411,1,0.25507826
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419208,1.0,0.28903794,1,0.29118007
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894092,1.0,0.2713697,1,0.28560913
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040788,1.0,0.12142551,1,0.12472424
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090975,0.0,0.72250724,0,0.79076564
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251267,0.0,0.83914053,0,0.8013327
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105,0.0,0.7718375,0,0.6829127
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076415,1.0,0.23308069,1,0.26407018
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443978,0.0,0.5863304,0,0.51227736
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286254,1.0,0.1955558,1,0.24739417
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262383,1.0,0.4989047,1,0.4905902
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553525,1.0,0.42698663,1,0.3811456
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302665,0.0,0.7190349,0,0.792347
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528738,1.0,0.14051193,1,0.09822963
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222372,0.0,0.63968176,1,0.4990756
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081863046,1.0,0.035553515,1,0.10401138
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855797,1.0,0.4654063,0,0.58319217
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696311,0.0,0.6921766,0,0.78631973
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709174,0.0,0.7811009,0,0.6905533
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603334,0.0,0.69788766,0,0.7873345
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229175,1.0,0.42910326,1,0.43875933
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654891,0.0,0.6217916,0,0.76367474
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719124,1.0,0.26407492,1,0.27690384
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818084,0.0,0.7529356,0,0.79385
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919985,1.0,0.4305309,0,0.5579669
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139664,0.0,0.773711,0,0.7966984
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656283,1.0,0.20266247,1,0.24818483
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736964,1.0,0.17343259,1,0.23221262
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614298,1.0,0.1971075,1,0.2452356
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964033,0.0,0.79911214,0,0.7962782
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491599,0.0,0.6616385,0,0.6046508
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753983,0.0,0.7452363,0,0.7931414
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081804,0.0,0.58665836,0,0.7067857
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139994,1.0,0.40576714,1,0.34103522
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249567,1.0,0.1815834,1,0.12666905
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850657,1.0,0.48348927,1,0.40748096
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919986,1.0,0.43053114,0,0.5579669
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799989,0.0,0.8089192,0,0.7991936
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188377,0.0,0.5976442,0,0.5807588
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310801,0.0,0.7140185,0,0.789717
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696368,0.0,0.7146293,0,0.79190546
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505648,1.0,0.43942082,1,0.09903807
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654891,0.0,0.6217916,0,0.76367474
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434405,0.0,0.6064694,0,0.66238374
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333553,1.0,0.33700997,0,0.50807464
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774396,0.0,0.7263567,0,0.79120654
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269481,0.0,0.748505,0,0.6793068
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479888,0.0,0.5355551,1,0.38965398
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731305,0.0,0.7190349,0,0.792347
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692998,0.0,0.72305536,0,0.7927354
0,34,0,1,0,0,0,0,1,1.0,0.0,0.738316,0.0,0.8128214,0,0.799466
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012689,0.0,0.6594429,0,0.6535735
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818084,0.0,0.7529356,0,0.79385
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890888,0.0,0.53669244,1,0.4574112
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434405,0.0,0.6064694,0,0.66238374
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601604,0.0,0.80182815,0,0.80005103
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181013,1.0,0.15159446,1,0.22577567
0,21,2,1,0,0,1,0,1,1.0,1.0,0.311525,1.0,0.4160446,1,0.4611977
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685889,1.0,0.3677956,1,0.3760348
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427257,0.0,0.55319494,1,0.3673436
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639867,0.0,0.5440756,1,0.49467444
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137542,1.0,0.49734318,1,0.2536267
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60997,0.0,0.61671996,0,0.6502347
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300867,0.0,0.6931002,0,0.78940403
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401175,1.0,0.3227079,1,0.08487559
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496004,1.0,0.42845803,1,0.13128483
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892623,0.0,0.7948344,0,0.7958774
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180412,0.0,0.80464965,0,0.7988957
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70695037,0.0,0.68611073,0,0.7884258
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741028,1.0,0.109827876,1,0.19012316
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647494,0.0,0.7967067,0,0.79970133
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250495,1.0,0.12747294,1,0.20699048
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56973153,0.0,0.56273806,0,0.5816209
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090166,1.0,0.057155192,1,0.106814526
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926564,1.0,0.09272182,1,0.11691477
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931134,0.0,0.7482722,0,0.7034374
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54391086,1.0,0.45602095,1,0.4727367
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343419,0.0,0.55110776,1,0.20461822
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141663,1.0,0.44521332,1,0.38304844
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609429,1.0,0.2533068,1,0.18092489
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343167,0.0,0.57725596,1,0.47167903
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218225,1.0,0.30404168,1,0.1538407
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874767,1.0,0.43302566,1,0.23244208
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466462,0.0,0.7297944,0,0.6696802
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538317,0.0,0.86134005,0,0.80185854
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819186,1.0,0.39126688,0,0.51991695
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29781288,1.0,0.356884,1,0.18252768
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4282021,0.0,0.63959885,0,0.5225081
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056207,1.0,0.38041425,1,0.3492807
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584845,1.0,0.25640923,1,0.27036875
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682737,1.0,0.17835587,1,0.16309807
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36305022,1.0,0.28497446,1,0.29577637
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80322367,0.0,0.7461398,0,0.794742
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813483,0.0,0.58914566,0,0.58332
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054674,1.0,0.49775666,0,0.5173391
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986629,0.0,0.65585315,0,0.5571154
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201612,1.0,0.47821677,1,0.18976727
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401405,0.0,0.6925002,0,0.6598891
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816596,0.0,0.7311549,0,0.7934793
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475605,0.0,0.8437944,0,0.80030435
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064655,1.0,0.38796633,1,0.2174551
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967388,1.0,0.4468127,1,0.35163665
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871605,1.0,0.38345128,1,0.34377435
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374156,0.0,0.649755,0,0.53713316
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989194,0.0,0.57864535,0,0.54239786
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416314,0.0,0.68426955,0,0.6622289
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360418,1.0,0.22968352,1,0.2670668
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090253,0.0,0.76103127,0,0.7922629
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498527,0.0,0.6471585,0,0.76754266
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920886,0.0,0.649755,0,0.53713316
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102694,0.0,0.57713246,1,0.48877385
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855797,1.0,0.4654063,0,0.58319217
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161547,0.0,0.6080001,0,0.75305104
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148066,0.0,0.8258785,0,0.80038285
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940085,0.0,0.67193013,0,0.7860657
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52677435,1.0,0.4055032,1,0.12869705
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291425,0.0,0.7942655,0,0.7981688
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72005135,0.0,0.6931002,0,0.78940403
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680238,1.0,0.47372866,0,0.57736605
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610596,0.0,0.84815276,0,0.80068403
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567567,1.0,0.21391463,1,0.12221701
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034463,0.0,0.80267197,0,0.7966059
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452071,0.0,0.604517,0,0.5473288
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676117,0.0,0.67193013,0,0.7860657
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073734,0.0,0.7491251,0,0.7949796
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685061,1.0,0.48348927,1,0.40748096
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357319,1.0,0.14454788,1,0.12710516
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23779118,1.0,0.27346498,1,0.1641662
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842194,1.0,0.337332,1,0.33171135
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929446,1.0,0.45756733,0,0.5100907
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967552,0.0,0.5116365,1,0.42591026
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640738,1.0,0.29694933,1,0.22793862
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365634,1.0,0.4305309,0,0.5579669
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349665,0.0,0.5308517,0,0.52772975
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240451,1.0,0.4635387,1,0.28843743
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664653,1.0,0.37366855,1,0.2425879
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095069,1.0,0.21947932,1,0.26092288
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649353,0.0,0.75400865,0,0.79522234
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65285224,0.0,0.6634137,0,0.784313
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969104,0.0,0.7427552,0,0.7929044
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919985,1.0,0.4305309,0,0.5579669
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609429,1.0,0.2533068,1,0.18092489
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946604,0.0,0.7673768,0,0.68096226
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834055,1.0,0.4642731,1,0.3103805
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701293,0.0,0.7498574,0,0.6721425
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646242,1.0,0.4908461,0,0.608217
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911309,0.0,0.74008536,0,0.7926441
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157021,1.0,0.36904657,0,0.51853186
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294055,1.0,0.24908394,1,0.17925657
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360418,1.0,0.22968352,1,0.2670668
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876106,0.0,0.5614751,0,0.6414527
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892817,0.0,0.7627959,0,0.79338706
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192256,0.0,0.6521971,0,0.6351304
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184417,0.0,0.7418445,0,0.6679553
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964885,0.0,0.65436053,0,0.7820564
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535558,1.0,0.35342395,1,0.2894009
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466776,1.0,0.1610617,1,0.088068046
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3760031,1.0,0.3527624,1,0.3706498
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424483,0.0,0.5905072,0,0.5660653
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910484,0.0,0.72720444,0,0.7931227
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090253,0.0,0.76103127,0,0.7922629
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167931,0.0,0.80083656,0,0.7971265
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125908,1.0,0.336277,0,0.5294074
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148875,0.0,0.7529356,0,0.79385
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271924,0.0,0.7845938,0,0.7948786
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608092,0.0,0.56621563,1,0.35142878
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853262,1.0,0.43704402,1,0.36261123
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475015,0.0,0.76659787,0,0.682032
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356444,1.0,0.19715613,1,0.24368536
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635975,0.0,0.7026801,0,0.6475707
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614516,0.0,0.6505186,0,0.54492146
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157358,1.0,0.3901295,1,0.48358414
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343167,0.0,0.57725596,1,0.47167903
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032235,0.0,0.74613976,0,0.794742
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38934016,1.0,0.41639113,1,0.37165233
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662375,0.0,0.87889934,0,0.80455935
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615357,0.0,0.50514686,0,0.60297686
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342005,0.0,0.78403986,0,0.6927824
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974327,1.0,0.3593827,1,0.3346829
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40700173,0.0,0.6045845,1,0.0978686
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627379,1.0,0.2897963,1,0.33290663
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275563,1.0,0.39389557,1,0.21220343
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508968,1.0,0.24121541,1,0.09048312
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038037,1.0,0.121290445,1,0.20144126
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972644,0.0,0.80594957,0,0.7969033
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943207,0.0,0.7853231,0,0.71022874
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090141,1.0,0.1268847,1,0.20745812
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964885,0.0,0.65436053,0,0.7820564
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870485,1.0,0.42246127,1,0.16853951
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624918,0.0,0.8897113,0,0.80460924
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986969,0.0,0.7418445,0,0.6679553
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917297,1.0,0.39389557,1,0.21220343
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734738,0.0,0.71901524,0,0.6607334
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685514,0.0,0.77627414,0,0.79829353
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778335,0.0,0.7846508,0,0.69305885
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917297,1.0,0.39389557,1,0.21220343
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102036,0.0,0.52531666,1,0.39961487
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818084,0.0,0.7529356,0,0.79385
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744356,0.0,0.6076467,0,0.6587874
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943413,0.0,0.50421345,1,0.40788767
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275563,1.0,0.39389557,1,0.21220343
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951337,0.0,0.8607642,0,0.80293936
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454142,1.0,0.36964887,1,0.46081468
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597086,0.0,0.56212217,0,0.6362871
1,41,0,1,0,0,0,2,1,0.0,0.0,0.687464,0.0,0.69689643,0,0.65105414
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520556,0.0,0.78473264,0,0.70540595
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430343,1.0,0.38545322,1,0.20133436
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691655,0.0,0.76799285,0,0.7977104
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864428,1.0,0.12442529,1,0.20607199
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693787,0.0,0.87347674,0,0.8029879
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488126,1.0,0.48241913,1,0.46180856
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374794,1.0,0.2870726,1,0.19024333
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754925,0.0,0.7717092,0,0.79351693
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038193,0.0,0.70386904,0,0.78828967
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434405,0.0,0.6064694,0,0.66238374
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286377,1.0,0.04531294,1,0.09594985
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735264,0.0,0.55407214,0,0.593349
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615357,0.0,0.50514686,0,0.60297686
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629474,0.0,0.7935854,0,0.71174973
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308925,0.0,0.79320365,0,0.69526434
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256471,0.0,0.8001929,0,0.6989802
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375184,0.0,0.50123113,0,0.51709354
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855797,1.0,0.4654063,0,0.58319217
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226923,0.0,0.6303608,1,0.47630778
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489377,0.0,0.64467174,0,0.5190977
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396785,1.0,0.48348927,1,0.40748096
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818084,0.0,0.7529356,0,0.79385
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62555313,0.0,0.65436053,0,0.7820564
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150325,0.0,0.69947016,0,0.7902147
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605211,1.0,0.47253388,1,0.26574254
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728348,1.0,0.29663777,1,0.3271834
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610906,0.0,0.7146293,0,0.79190546
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605211,1.0,0.47253388,1,0.26574254
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625897,0.0,0.5047392,1,0.2092191
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171968,1.0,0.30581915,1,0.23099862
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245354,0.0,0.8307867,0,0.80073154
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50783604,0.0,0.5059658,1,0.49208182
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256926,1.0,0.029379606,1,0.095512964
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150325,0.0,0.69947016,0,0.7902147
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714149,0.0,0.80356354,0,0.7118243
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697003,0.0,0.76914275,0,0.7932273
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716815,0.0,0.76858026,0,0.79402244
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574754,0.0,0.5229887,0,0.5314532
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942465,0.0,0.70935196,0,0.78908753
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911308,0.0,0.74008536,0,0.7926441
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676117,0.0,0.67193013,0,0.7860657
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183532,1.0,0.39549947,1,0.31854025
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855506,0.0,0.611081,0,0.59945697
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189306,0.0,0.74637485,0,0.7961357
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369487,0.0,0.6505186,0,0.54492146
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372455,1.0,0.47390026,1,0.4449424
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220711,1.0,0.06468296,1,0.106196694
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108856,0.0,0.7254714,0,0.6957712
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53408146,1.0,0.49766028,1,0.48713169
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403746,0.0,0.7304827,0,0.6640022
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059711,0.0,0.56212217,0,0.6362871
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147039,0.0,0.724088,0,0.6642109
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162975,0.0,0.7734792,0,0.6880251
