sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443418,0.0,0.5522489,0,0.51062787
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314896,0.0,0.5522489,0,0.51062787
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641718,0.0,0.5522469,0,0.510628
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423286,0.0,0.55224794,0,0.51062787
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088706,0.0,0.5522466,0,0.510628
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459022,0.0,0.55224645,0,0.510628
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444113,1.0,0.31429696,0,0.51203233
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573997,0.0,0.5522489,0,0.51062787
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820202,1.0,0.29313755,0,0.51206225
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002596,0.0,0.55224884,0,0.51062787
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112175,0.0,0.55224645,0,0.510628
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182672,0.0,0.5522465,0,0.510628
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804515,0.0,0.5522465,0,0.510628
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419193,0.0,0.5522466,0,0.510628
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893752,0.0,0.5522466,0,0.510628
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040764,0.0,0.55213416,0,0.5106252
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509053,0.0,0.5522489,0,0.51062787
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425096,0.0,0.5522489,0,0.51062787
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104987,0.0,0.5522475,0,0.5106279
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076405,0.0,0.5522466,0,0.510628
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944343,0.0,0.5522468,0,0.510628
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286052,0.0,0.5522466,0,0.510628
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263646,1.0,0.29466444,0,0.51205903
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552762,0.0,0.5522466,0,0.510628
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301384,0.0,0.5522489,0,0.51062787
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529674,1.0,0.31445903,0,0.5120383
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222322,0.0,0.55224717,0,0.5106279
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081858516,0.0,0.5520369,0,0.5106227
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885522,0.0,0.5522489,0,0.51062787
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696255,0.0,0.5522489,0,0.51062787
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091247,0.0,0.552248,0,0.51062787
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560336,0.0,0.5522489,0,0.51062787
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229027,0.0,0.5522465,0,0.510628
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488136,0.0,0.5522489,0,0.51062787
1,31,0,1,0,0,0,8,0,1.0,1.0,0.317191,0.0,0.5522466,0,0.510628
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808275,0.0,0.5522489,0,0.51062787
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199694,0.0,0.5522489,0,0.51062787
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413914,0.0,0.5522489,0,0.51062787
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655788,0.0,0.5522465,0,0.510628
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735926,0.0,0.5522465,0,0.510628
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613744,0.0,0.5522465,0,0.510628
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640164,0.0,0.55224884,0,0.51062787
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915013,0.0,0.5522468,0,0.5106279
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753697,0.0,0.5522489,0,0.51062787
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081739,0.0,0.5522489,0,0.51062787
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139547,0.0,0.55224645,0,0.510628
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250074,0.0,0.552243,0,0.5106278
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849823,0.0,0.5522467,0,0.510628
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199682,0.0,0.55224895,0,0.51062787
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799914,0.0,0.5522489,0,0.51062787
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883765,0.0,0.55224717,0,0.5106279
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107386,0.0,0.5522489,0,0.51062787
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696397,0.0,0.5522489,0,0.51062787
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505148,1.0,0.31425965,0,0.51202214
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488136,0.0,0.5522489,0,0.51062787
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434326,0.0,0.5522489,0,0.51062787
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333857,0.0,0.5522489,0,0.51062787
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774134,0.0,0.5522489,0,0.51062787
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269424,0.0,0.5522479,0,0.5106279
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479788,0.0,0.5522437,0,0.51062775
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731574,0.0,0.5522489,0,0.51062787
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692876,0.0,0.5522489,0,0.51062787
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383115,0.0,0.5522489,0,0.51062787
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012744,0.0,0.5522463,0,0.510628
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808275,0.0,0.5522489,0,0.51062787
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890077,0.0,0.55224675,0,0.510628
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434326,0.0,0.5522489,0,0.51062787
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600376,0.0,0.5522489,0,0.51062787
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180233,0.0,0.5522465,0,0.510628
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152487,0.0,0.55224323,0,0.51062775
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856713,0.0,0.55184054,0,0.51062316
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426142,0.0,0.5522437,0,0.51062775
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163945,0.0,0.5522467,0,0.510628
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137613,0.0,0.5522443,0,0.5106278
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996103,0.0,0.5522467,0,0.5106279
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008907,0.0,0.5522489,0,0.51062787
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011763,0.0,0.5488199,0,0.5105927
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494389,1.0,0.28303605,0,0.51208514
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892603,0.0,0.55224884,0,0.51062787
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180376,0.0,0.5522489,0,0.51062787
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069392,0.0,0.5522489,0,0.51062787
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740313,0.0,0.5522466,0,0.510628
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264643,0.0,0.5522489,0,0.51062787
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504216,0.0,0.5522465,0,0.510628
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697253,0.0,0.5522465,0,0.510628
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090148,1.0,0.3065319,0,0.5120326
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927178,0.0,0.5521225,0,0.5106252
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393141,0.0,0.5522467,0,0.510628
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390484,0.0,0.5522465,0,0.510628
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343422,0.0,0.6206252,0,0.5017938
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314136,0.0,0.5522467,0,0.510628
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609089,0.0,0.5522466,0,0.510628
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431535,0.0,0.5522469,0,0.510628
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218302,0.0,0.5519881,0,0.5106246
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874565,0.0,0.5522468,0,0.510628
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466434,0.0,0.5522469,0,0.5106279
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053783,0.0,0.55224884,0,0.51062787
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818274,0.0,0.5521188,0,0.5106248
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778838,1.0,0.30938137,0,0.51202697
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819673,0.0,0.55224705,0,0.5106279
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562266,0.0,0.5522466,0,0.510628
1,37,0,1,0,0,0,12,0,1.0,1.0,0.275842,0.0,0.5522465,0,0.510628
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683465,0.0,0.5522437,0,0.5106278
1,26,0,0,0,0,0,4,0,1.0,1.0,0.363037,0.0,0.5522466,0,0.510628
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321443,0.0,0.5522489,0,0.51062787
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781342,0.0,0.5522466,0,0.510628
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053995,0.0,0.55224645,0,0.510628
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986589,0.0,0.5522474,0,0.5106279
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820154,1.0,0.4080004,0,0.50183606
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401363,0.0,0.55224645,0,0.510628
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816486,0.0,0.5522489,0,0.51062787
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474705,0.0,0.55224884,0,0.51062787
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064887,0.0,0.5522467,0,0.510628
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996725,0.0,0.5522462,0,0.510628
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871397,0.0,0.5522466,0,0.510628
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737375,0.0,0.5522473,0,0.5106279
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989201,0.0,0.55224705,0,0.5106279
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416106,0.0,0.55224633,0,0.510628
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359988,0.0,0.5522466,0,0.510628
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089693,0.0,0.5522489,0,0.51062787
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498545,0.0,0.5522489,0,0.51062787
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208083,0.0,0.5522473,0,0.5106279
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102754,0.0,0.5522469,0,0.5106279
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885522,0.0,0.5522489,0,0.51062787
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160635,0.0,0.5522489,0,0.51062787
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148009,0.0,0.5522489,0,0.51062787
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893985,0.0,0.5522489,0,0.51062787
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267873,0.0,0.5522411,0,0.51062775
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929103,0.0,0.5522489,0,0.51062787
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003865,0.0,0.5522489,0,0.51062787
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680196,0.0,0.5522462,0,0.510628
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760984,0.0,0.55224884,0,0.51062787
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556697,0.0,0.55224353,0,0.5106278
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344447,0.0,0.55224884,0,0.51062787
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452038,0.0,0.5522469,0,0.510628
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761081,0.0,0.5522489,0,0.51062787
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736446,0.0,0.5522489,0,0.51062787
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684981,0.0,0.5522467,0,0.510628
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357057,1.0,0.30508232,0,0.5120359
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777151,1.0,0.3098914,0,0.5120259
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421667,0.0,0.5522466,0,0.510628
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592917,0.0,0.5522465,0,0.510628
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896772,0.0,0.5522467,0,0.510628
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638788,0.0,0.5518077,0,0.51062286
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365705,0.0,0.5522489,0,0.51062787
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634954,0.0,0.5522469,0,0.510628
0,22,2,0,0,0,0,2,1,1.0,1.0,0.424038,0.0,0.55224633,0,0.510628
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666299,0.0,0.5522463,0,0.510628
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950266,0.0,0.5522466,0,0.510628
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649318,0.0,0.5522489,0,0.51062787
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528436,0.0,0.5522489,0,0.51062787
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690814,0.0,0.5522489,0,0.51062787
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199694,0.0,0.5522489,0,0.51062787
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609089,0.0,0.5522466,0,0.510628
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465876,0.0,0.5522474,0,0.5106279
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832804,0.0,0.552247,0,0.5106279
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129,0.0,0.5522474,0,0.5106279
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564621,0.0,0.55224633,0,0.5106279
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911284,0.0,0.55224895,0,0.51062787
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156998,0.0,0.5522462,0,0.510628
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940162,0.0,0.55224574,0,0.510628
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359988,0.0,0.5522466,0,0.510628
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877012,0.0,0.5522489,0,0.51062787
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926927,0.0,0.55224884,0,0.51062787
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719122,0.0,0.55224705,0,0.5106279
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184342,0.0,0.5522474,0,0.5106279
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496448,0.0,0.5522489,0,0.51062787
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535367,0.0,0.5522462,0,0.510628
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466639,1.0,0.31430817,0,0.51203
1,26,0,1,0,0,0,4,1,0.0,1.0,0.375993,0.0,0.5522466,0,0.510628
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424344,0.0,0.5522467,0,0.510628
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910507,0.0,0.5522489,0,0.51062787
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089693,0.0,0.5522489,0,0.51062787
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679215,0.0,0.55224884,0,0.51062787
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125863,0.0,0.5522461,0,0.5106279
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148744,0.0,0.5522489,0,0.51062787
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027184,0.0,0.55224884,0,0.51062787
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607961,0.0,0.55224365,0,0.51062775
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531333,0.0,0.552246,0,0.510628
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747496,0.0,0.5522479,0,0.5106279
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563546,0.0,0.5522465,0,0.510628
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963589,0.0,0.55224776,0,0.5106279
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614063,0.0,0.55224717,0,0.5106279
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157513,0.0,0.55224633,0,0.510628
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431535,0.0,0.5522469,0,0.510628
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032145,0.0,0.5522489,0,0.51062787
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933426,0.0,0.5522466,0,0.510628
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366233,0.0,0.5522487,0,0.51062787
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615312,0.0,0.5522489,0,0.51062787
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419976,0.0,0.55224746,0,0.5106279
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897437,0.0,0.5522466,0,0.510628
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694767,1.0,0.3142771,0,0.51202196
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272866,0.0,0.5522466,0,0.510628
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275408,0.0,0.5522467,0,0.510628
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089973,1.0,0.3142022,0,0.5120213
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037125,0.0,0.5522466,0,0.510628
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972435,0.0,0.55224884,0,0.51062787
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943207,0.0,0.55224836,0,0.51062787
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089569,0.0,0.5522465,0,0.510628
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496448,0.0,0.5522489,0,0.51062787
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871236,1.0,0.3005489,0,0.51204604
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248937,0.0,0.5522486,0,0.51062787
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986933,0.0,0.5522474,0,0.5106279
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172707,0.0,0.5522467,0,0.510628
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734634,0.0,0.5522479,0,0.5106279
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550634,0.0,0.5522489,0,0.51062787
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778288,0.0,0.552248,0,0.51062787
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172707,0.0,0.5522467,0,0.510628
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810102,0.0,0.5522437,0,0.51062775
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808275,0.0,0.5522489,0,0.51062787
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743748,0.0,0.5522489,0,0.51062787
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794228,0.0,0.5522468,0,0.510628
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275408,0.0,0.5522468,0,0.510628
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951333,0.0,0.55224884,0,0.51062787
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541514,0.0,0.55224633,0,0.510628
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605965,0.0,0.5522489,0,0.51062787
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745756,0.0,0.5522473,0,0.5106279
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520604,0.0,0.55224824,0,0.51062787
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427887,1.0,0.3059752,0,0.51203406
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669086,0.0,0.5522489,0,0.51062787
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863951,0.0,0.5522465,0,0.510628
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936934,0.0,0.55224884,0,0.51062787
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488063,0.0,0.5522465,0,0.510628
1,31,0,1,3,0,0,6,0,1.0,1.0,0.253747,0.0,0.5517336,0,0.51062167
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775489,0.0,0.55224884,0,0.51062787
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038119,0.0,0.5522489,0,0.51062787
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434326,0.0,0.5522489,0,0.51062787
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284267,1.0,0.20760149,0,0.5122196
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352245,0.0,0.5522465,0,0.510628
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615312,0.0,0.5522489,0,0.51062787
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629578,0.0,0.5522481,0,0.51062787
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308901,0.0,0.5522479,0,0.5106279
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256422,0.0,0.55224764,0,0.51062787
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751606,0.0,0.5522468,0,0.5106279
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885522,0.0,0.5522489,0,0.51062787
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226828,0.0,0.55224705,0,0.5106279
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893273,0.0,0.5522472,0,0.5106279
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739691,0.0,0.5522467,0,0.510628
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808275,0.0,0.5522489,0,0.51062787
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255453,0.0,0.5522489,0,0.51062787
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314896,0.0,0.5522489,0,0.51062787
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605027,0.0,0.552247,0,0.5106279
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282515,0.0,0.5522466,0,0.510628
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609577,0.0,0.5522489,0,0.51062787
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605027,0.0,0.552247,0,0.5106279
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626815,1.0,0.4624883,0,0.5018211
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171875,0.0,0.5522462,0,0.510628
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453066,0.0,0.5522489,0,0.51062787
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782573,0.0,0.55224675,0,0.510628
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569189,1.0,0.30739015,0,0.5120308
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314896,0.0,0.5522489,0,0.51062787
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714093,0.0,0.552248,0,0.51062787
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969624,0.0,0.5522489,0,0.51062787
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167656,0.0,0.55224884,0,0.51062787
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747471,0.0,0.5522467,0,0.510628
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942456,0.0,0.5522489,0,0.51062787
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112834,0.0,0.5522489,0,0.51062787
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761081,0.0,0.5522489,0,0.51062787
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183103,0.0,0.55224645,0,0.510628
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855345,0.0,0.5522472,0,0.5106279
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892295,0.0,0.5522489,0,0.51062787
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636944,0.0,0.55224717,0,0.5106279
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372217,0.0,0.55224633,0,0.510628
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220401,1.0,0.30466694,0,0.5120368
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510811,0.0,0.55224705,0,0.5106279
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340736,0.0,0.5522467,0,0.510628
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740248,0.0,0.55224717,0,0.5106279
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059648,0.0,0.55224895,0,0.51062787
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470183,0.0,0.5522479,0,0.5106279
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116296,0.0,0.5522475,0,0.5106279
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358738,0.0,0.5522468,0,0.510628
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041324,0.0,0.5522467,0,0.510628
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995366,0.0,0.5522473,0,0.5106279
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205347,0.0,0.5522489,0,0.51062787
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088474,0.0,0.5522465,0,0.510628
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800684,0.0,0.55224717,0,0.5106279
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893985,0.0,0.5522489,0,0.51062787
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139114,0.0,0.552248,0,0.5106279
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122162,0.0,0.5522489,0,0.51062787
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404337,0.0,0.55224323,0,0.51062775
