sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40563047,1.0,0.35503876,1,0.09215204
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37054145,0.0,0.51389223,1,0.024271907
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313455,1.0,0.40813088,1,0.19875798
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39843404,0.0,0.53697324,1,0.0028406938
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987289,1.0,0.32909536,1,0.07799836
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263816,0.0,0.86083263,0,0.9943204
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415927,1.0,0.13494527,1,0.008524419
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434816,0.0,0.62287426,0,0.7490448
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054856,0.0,0.64912903,0,0.8148807
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358428,1.0,0.41480172,1,0.053262338
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443455,0.0,0.613079,0,0.9575901
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7315047,0.0,0.69263434,0,0.99323785
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641711,0.0,0.5917313,0,0.5329636
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422935,0.0,0.78457075,0,0.9887289
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887967,1.0,0.26084578,1,0.041149992
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458802,0.0,0.5535739,1,0.42369592
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33441454,1.0,0.3013054,1,0.000991122
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573939,0.0,0.83230925,0,0.9940876
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820471,1.0,0.13443118,1,0.002983494
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002644,0.0,0.8801974,0,0.9944722
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112295,1.0,0.4813798,1,0.41662928
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718409,1.0,0.11183524,1,0.0052433936
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805868,1.0,0.2338742,1,0.017088177
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419264,1.0,0.2764091,1,0.034605905
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894014,1.0,0.261176,1,0.032129876
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042672,1.0,0.10594767,1,0.0027369212
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75091517,0.0,0.7213871,0,0.99351996
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250885,0.0,0.7960403,0,0.9940428
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048737,0.0,0.7424664,0,0.97930956
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076526,1.0,0.23361874,1,0.020453177
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443853,0.0,0.59586525,0,0.5514876
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828737,1.0,0.19730705,1,0.01436694
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726271,1.0,0.3104,1,0.42258137
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553716,1.0,0.40423936,1,0.16343786
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630286,0.0,0.71560323,0,0.9934335
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452555,1.0,0.1957215,1,0.0009869988
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222013,0.0,0.6589793,0,0.5652727
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08189541,1.0,0.056608737,1,0.0016334482
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38857192,1.0,0.4691649,1,0.48599157
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66963804,0.0,0.6819049,0,0.99318576
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709061,0.0,0.7525236,0,0.9847956
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603477,0.0,0.6895615,0,0.9932587
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229061,1.0,0.47296405,1,0.34589452
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6549051,0.0,0.58157957,0,0.9701572
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31720233,1.0,0.26185602,1,0.026188092
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808853,0.0,0.7596524,0,0.9937789
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49200016,1.0,0.42220742,1,0.3357438
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413946,0.0,0.71090984,0,0.99350005
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25657135,1.0,0.20667076,1,0.01455114
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19737422,1.0,0.17913926,1,0.010361446
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24615079,1.0,0.2013495,1,0.01365119
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964052,0.0,0.8686646,0,0.9943855
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491505,0.0,0.66482383,0,0.8271548
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975426,0.0,0.7500125,0,0.9937173
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50820243,0.0,0.60795164,0,0.7511505
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4314016,1.0,0.40877837,1,0.1510671
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41252172,1.0,0.16137803,1,0.0010579516
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850723,1.0,0.47076273,1,0.25750583
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49200046,1.0,0.42220742,1,0.3357438
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799944,0.0,0.7542145,0,0.9937889
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188364,0.0,0.6236534,0,0.7689802
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310851,0.0,0.71056396,0,0.99343735
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76964146,0.0,0.7104418,0,0.9933923
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504385,1.0,0.37271434,1,0.0010150607
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6549051,0.0,0.58157957,0,0.9701572
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343214,0.0,0.6190475,0,0.8291865
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38334763,1.0,0.33589655,1,0.1702891
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774706,0.0,0.7262635,0,0.9935556
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694033,0.0,0.7327095,0,0.9800101
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54796934,1.0,0.48989946,1,0.052166097
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773177,0.0,0.71560323,0,0.9934335
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7693023,0.0,0.72031283,0,0.99346983
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383102,0.0,0.75935453,0,0.99382037
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60128284,0.0,0.5374484,0,0.830637
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808853,0.0,0.7596524,0,0.9937789
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890554,0.0,0.5058126,1,0.36935067
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343214,0.0,0.6190475,0,0.8291865
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360196,0.0,0.7383239,0,0.9936427
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25182122,1.0,0.14632124,1,0.008723094
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115031,0.0,0.5050708,1,0.074569926
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46854782,1.0,0.43983024,1,0.2022116
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542609,1.0,0.44732594,1,0.034096874
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5164008,0.0,0.514632,1,0.45225313
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137356,1.0,0.48591375,1,0.0030587253
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099638,0.0,0.628087,0,0.89218414
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300935,0.0,0.68510044,0,0.9931657
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401127,1.0,0.36575305,1,0.00092980696
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149936,1.0,0.42261553,1,0.0033507943
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892634,0.0,0.86455905,0,0.99435127
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803683,0.0,0.74867463,0,0.99375457
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70695335,0.0,0.6767717,0,0.9930802
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741791,1.0,0.099641204,1,0.0041053668
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647953,0.0,0.73202,0,0.9936
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22505432,1.0,0.10198325,1,0.0056385254
1,53,1,0,0,0,0,8,1,0.0,0.0,0.569729,0.0,0.50937295,0,0.62983876
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17091101,1.0,0.08941257,1,0.002745505
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927685,1.0,0.08997369,1,0.0022823343
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393222,0.0,0.7518475,0,0.98518175
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390526,0.0,0.5043622,1,0.4291078
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435538,0.0,0.5053509,1,0.0040166904
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314077,0.0,0.50670445,1,0.24464391
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609685,1.0,0.21319848,1,0.015016215
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343119,0.0,0.5839301,1,0.4459808
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521637,1.0,0.2827996,1,0.0039280327
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874642,1.0,0.41480172,1,0.053262338
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466408,0.0,0.68025684,0,0.95868975
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538317,0.0,0.8827479,0,0.99449617
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40810674,1.0,0.3183548,1,0.053403586
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977965,1.0,0.37648147,1,0.013459154
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819828,0.0,0.64740354,0,0.62643623
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40563047,1.0,0.35503876,1,0.09215204
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758543,1.0,0.2688852,1,0.023256617
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682976,1.0,0.18046641,1,0.001284926
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630563,1.0,0.27260268,1,0.040399846
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032276,0.0,0.7474224,0,0.9936626
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781392,0.0,0.53864634,0,0.6548347
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105357,0.0,0.5596651,1,0.47594193
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864914,0.0,0.65926427,0,0.7358276
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820176,1.0,0.47043377,1,0.0031276692
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401367,0.0,0.658988,0,0.9168035
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78166234,0.0,0.7298063,0,0.99354047
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475116,0.0,0.8640107,0,0.99432445
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17066258,1.0,0.27487242,1,0.026162783
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996787,1.0,0.43840212,1,0.14149784
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37872338,1.0,0.36486304,1,0.07797913
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737261,0.0,0.6544074,0,0.6778167
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59892136,0.0,0.600705,0,0.65584064
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341535,0.0,0.62676454,0,0.91335475
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360418,1.0,0.22931683,1,0.02251804
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508911,0.0,0.8291003,0,0.9940615
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749846,0.0,0.56089365,0,0.9825392
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208477,0.0,0.6544074,0,0.6778167
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102545,0.0,0.58899975,1,0.4914786
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38857192,1.0,0.4691649,1,0.48599157
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216326,0.0,0.61613816,0,0.95056534
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480116,0.0,0.77710605,0,0.9939289
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940735,0.0,0.6595499,0,0.99287957
0,23,2,0,0,0,4,5,0,1.0,0.0,0.526824,1.0,0.2775494,1,0.0010946639
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291055,0.0,0.7355509,0,0.99367046
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72005355,0.0,0.68510044,0,0.9931657
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801885,0.0,0.51909125,0,0.5960693
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761023,0.0,0.86866575,0,0.99436635
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568706,1.0,0.18718415,1,0.0010852169
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034494,0.0,0.87203175,0,0.99441373
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452079,0.0,0.61047685,0,0.67030114
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67612004,0.0,0.6595499,0,0.99287957
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80737746,0.0,0.7509432,0,0.9936859
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685074,1.0,0.47076285,1,0.25750583
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357522,1.0,0.17494893,1,0.004718611
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778093,1.0,0.25408638,1,0.008380956
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421512,1.0,0.33774376,1,0.08770689
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928683,0.0,0.51144063,0,0.51437557
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967928,1.0,0.4881001,1,0.3000871
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638455,1.0,0.3097604,1,0.03439855
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536512,1.0,0.42220742,1,0.3357438
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349564,0.0,0.5249332,0,0.5688868
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403835,0.0,0.5017798,1,0.09799986
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663866,1.0,0.46071345,1,0.061256785
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950826,1.0,0.22056794,1,0.019597944
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493344,0.0,0.6887201,0,0.9933262
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65285486,0.0,0.6488811,0,0.9927347
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969152,0.0,0.74690217,0,0.9936971
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49200016,1.0,0.42220742,1,0.3357438
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609685,1.0,0.21319848,1,0.015016215
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946529,0.0,0.7335508,0,0.97639126
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831808,0.0,0.50701654,1,0.12518516
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012798,0.0,0.7312976,0,0.96951026
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462044,1.0,0.47102517,0,0.7541541
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113585,0.0,0.74355257,0,0.99367493
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569635,1.0,0.4430291,1,0.38785005
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941796,1.0,0.22736728,1,0.015193936
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360418,1.0,0.22931683,1,0.02251804
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987936,1.0,0.4759693,1,0.41558737
1,46,1,1,0,0,0,0,0,0.0,0.0,0.789271,0.0,0.8241376,0,0.9939897
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190254,0.0,0.6630602,0,0.9114882
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843004,0.0,0.7281922,0,0.9646435
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649656,0.0,0.63712025,0,0.99255097
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353644,1.0,0.4330716,1,0.08483166
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946851,1.0,0.12950832,1,0.000802391
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3760019,1.0,0.31560087,1,0.11595949
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243076,0.0,0.65330994,0,0.657287
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79105353,0.0,0.72517425,0,0.99350643
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508911,0.0,0.8291003,0,0.9940615
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167974,0.0,0.86397445,0,0.9943229
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258624,1.0,0.4258471,1,0.47294188
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114919,0.0,0.7596524,0,0.9937789
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027142,0.0,0.85443634,0,0.99426794
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081094,1.0,0.42195976,1,0.025812969
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531703,1.0,0.43385488,1,0.1303574
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747489,0.0,0.7413621,0,0.98013395
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564911,1.0,0.20587945,1,0.013363205
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963554,0.0,0.7296914,0,0.9439776
1,26,0,1,0,0,0,1,1,0.0,1.0,0.466142,0.0,0.6517031,0,0.7068402
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48158073,1.0,0.37939507,1,0.2648927
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343119,0.0,0.5839301,1,0.4459808
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80322754,0.0,0.74742246,0,0.9936626
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893419,1.0,0.3943135,1,0.10958449
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366342,0.0,0.897902,0,0.9946202
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615327,0.0,0.5069103,0,0.5260098
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341969,0.0,0.761791,0,0.98422366
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974988,1.0,0.3345521,1,0.0734137
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4071046,0.0,0.6276616,1,0.0009080185
1,27,0,1,0,0,0,6,1,1.0,1.0,0.362742,1.0,0.26127136,1,0.053276125
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327605,1.0,0.3423608,1,0.034512654
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25091165,1.0,0.16984469,1,0.0007524664
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038669,1.0,0.11487812,1,0.005154872
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90973043,0.0,0.8750948,0,0.9944396
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943156,0.0,0.7955611,0,0.990446
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090975,1.0,0.117450595,1,0.005714083
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649656,0.0,0.63712025,0,0.99255097
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869496,1.0,0.40675884,1,0.006665006
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624983,0.0,0.9132852,0,0.9948002
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986841,0.0,0.7281922,0,0.9646435
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917301,1.0,0.3423608,1,0.034512654
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734545,0.0,0.7321558,0,0.9611554
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855205,0.0,0.7078602,0,0.9934244
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778226,0.0,0.75694263,0,0.9858468
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917301,1.0,0.3423608,1,0.034512654
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5809991,0.0,0.5065855,1,0.06318319
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808853,0.0,0.7596524,0,0.9937789
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974494,0.0,0.62524617,0,0.86571205
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943372,0.0,0.54044414,1,0.30501923
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276075,1.0,0.3423608,1,0.034512654
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951461,0.0,0.8790694,0,0.9944349
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44542128,1.0,0.36096877,1,0.19916573
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596514,0.0,0.573905,0,0.6992566
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745244,0.0,0.7207373,0,0.9502985
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520564,0.0,0.78494513,0,0.98954684
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428394,1.0,0.31987715,1,0.012895653
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669234,0.0,0.69848764,0,0.99334973
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19865495,1.0,0.11080581,1,0.0054855505
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369399,0.0,0.89575493,0,0.99462104
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488086,0.0,0.5274934,1,0.42907906
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373948,1.0,0.33396226,1,0.005189358
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754837,0.0,0.840994,0,0.994158
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70382404,0.0,0.6974375,0,0.99332917
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343214,0.0,0.6190475,0,0.8291865
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18289155,1.0,0.084074736,1,0.0015429572
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735245,1.0,0.4878884,0,0.64930665
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615327,0.0,0.5069103,0,0.5260098
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629497,0.0,0.8046701,0,0.99056214
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308848,0.0,0.7642537,0,0.98610187
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256429,0.0,0.77144814,0,0.98701453
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375167,1.0,0.47059733,0,0.50144076
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38857192,1.0,0.4691649,1,0.48599157
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268815,0.0,0.66352534,0,0.50362456
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892063,0.0,0.6549648,0,0.62275064
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396928,1.0,0.47076285,1,0.25750583
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808853,0.0,0.7596524,0,0.9937789
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62555563,0.0,0.63712025,0,0.99255097
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315047,0.0,0.69263434,0,0.99323785
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603686,1.0,0.4962262,1,0.09570089
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283665,1.0,0.2857213,1,0.046797793
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75611067,0.0,0.7104418,0,0.9933923
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603686,1.0,0.4962262,1,0.09570089
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762412,1.0,0.4861557,1,0.0048215725
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719508,1.0,0.39645863,1,0.044140883
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453024,0.0,0.78400594,0,0.99397075
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078247,1.0,0.46825784,1,0.42528188
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12570673,1.0,0.054097474,1,0.0020514072
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315047,0.0,0.69263434,0,0.99323785
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714114,0.0,0.8056424,0,0.99059606
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696908,0.0,0.8382046,0,0.99413514
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167835,0.0,0.830663,0,0.99404424
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474613,1.0,0.48087108,0,0.5345939
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942487,0.0,0.70455927,0,0.9933891
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113585,0.0,0.74355257,0,0.99367493
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67612004,0.0,0.6595499,0,0.99287957
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183723,1.0,0.40590882,1,0.12040682
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285516,0.0,0.6430595,0,0.82390404
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893845,0.0,0.675037,0,0.9931403
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369898,0.0,0.6517031,0,0.7068402
0,30,0,1,0,0,0,4,0,0.0,1.0,0.463722,1.0,0.41752058,1,0.23351519
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18221444,1.0,0.08118284,1,0.0024897426
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510774,0.0,0.70989954,0,0.9821561
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340742,1.0,0.42877227,1,0.36162072
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740334,0.0,0.73611224,0,0.9610453
