sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.443129,0.0,0.5616353,0,0.5067659
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838284,0.0,0.52506757,0,0.5100106
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871198,0.0,0.56163573,0,0.5067659
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826339,0.0,0.5617592,0,0.5067674
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541368,0.0,0.5616361,0,0.5067659
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243589,0.0,0.5616367,0,0.5067659
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60548055,0.0,0.56163645,0,0.5067659
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358935,0.0,0.56163657,0,0.5067659
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443406,0.0,0.56165886,0,0.50676614
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314931,0.0,0.561674,0,0.5067663
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416607,0.0,0.5616363,0,0.5067659
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742245,0.0,0.5616377,0,0.5067659
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088566,0.0,0.561635,0,0.5067659
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459755,0.0,0.56163645,0,0.5067659
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445054,1.0,0.2351824,0,0.5034194
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573982,0.0,0.56173563,0,0.5067671
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820248,1.0,0.32387888,0,0.5127491
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002609,0.0,0.56175184,0,0.5067673
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112111,0.0,0.5616362,0,0.5067659
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182285,0.0,0.56163216,0,0.5067659
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804085,0.0,0.56163335,0,0.5067659
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191334,0.0,0.5616353,0,0.5067659
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893466,0.0,0.5616355,0,0.5067659
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040293,0.0,0.5608637,0,0.50676537
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090086,0.0,0.56167114,0,0.50676626
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425127,0.0,0.56168234,0,0.50676644
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104969,0.0,0.56163687,0,0.5067659
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763292,0.0,0.5616348,0,0.5067659
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443245,0.0,0.56163627,0,0.5067659
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285325,0.0,0.5616345,0,0.5067659
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47258848,1.0,0.19069278,0,0.51227355
1,31,0,0,0,0,0,4,0,1.0,1.0,0.435526,0.0,0.56163585,0,0.5067659
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630184,0.0,0.5616827,0,0.5067664
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527588,1.0,0.22618431,0,0.5040417
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222378,0.0,0.5616365,0,0.5067659
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185387,0.0,0.5601254,0,0.50676477
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855678,0.0,0.561658,0,0.50676614
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669619,0.0,0.5616636,0,0.5067662
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091676,0.0,0.56163687,0,0.5067659
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603304,0.0,0.56166464,0,0.5067662
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290905,0.0,0.56163645,0,0.5067659
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488017,0.0,0.5616602,0,0.50676614
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718206,0.0,0.5616348,0,0.5067659
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180796,0.0,0.56168866,0,0.5067665
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199295,0.0,0.5616566,0,0.5067661
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64140004,0.0,0.56166166,0,0.50676614
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565518,0.0,0.5616338,0,0.5067659
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735676,0.0,0.5616323,0,0.5067659
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613202,0.0,0.5616336,0,0.5067659
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963997,0.0,0.5617703,0,0.5067675
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915544,0.0,0.5616367,0,0.5067659
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975393,0.0,0.56168294,0,0.50676644
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081707,0.0,0.56165636,0,0.5067661
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139833,0.0,0.5616362,0,0.5067659
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249567,1.0,0.38186657,0,0.50239176
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849895,0.0,0.561636,0,0.5067659
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199307,0.0,0.5616565,0,0.5067661
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799981,0.0,0.56166685,0,0.5067662
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882913,0.0,0.5616363,0,0.5067659
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106986,0.0,0.5616683,0,0.50676626
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963663,0.0,0.5616807,0,0.5067664
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505845,1.0,0.2705626,0,0.5032245
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488017,0.0,0.5616602,0,0.50676614
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343274,0.0,0.5616609,0,0.50676614
1,20,2,1,0,0,0,0,0,0.0,1.0,0.383326,0.0,0.56165516,0,0.5067661
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477424,0.0,0.56167257,0,0.5067663
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694963,0.0,0.5616367,0,0.5067659
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479922,1.0,0.38203883,0,0.50238335
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773132,0.0,0.5616827,0,0.5067664
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692925,0.0,0.5616845,0,0.50676644
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73832095,0.0,0.56166804,0,0.50676626
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126114,0.0,0.5616368,0,0.5067659
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180796,0.0,0.56168866,0,0.5067665
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890167,0.0,0.5616361,0,0.5067659
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343274,0.0,0.5616609,0,0.50676614
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601115,0.0,0.5616731,0,0.5067663
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179386,0.0,0.5616341,0,0.5067659
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150287,1.0,0.38207895,0,0.50238186
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859676,0.0,0.5612233,0,0.5067658
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427388,1.0,0.3820445,0,0.5023831
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639175,0.0,0.56163615,0,0.5067659
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137654,1.0,0.38187677,0,0.50238913
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099554,0.0,0.56163645,0,0.5067659
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300862,0.0,0.56167156,0,0.50676626
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013176,1.0,0.4386258,0,0.50215125
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494746,1.0,0.3983187,0,0.5119219
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892585,0.0,0.5617641,0,0.50676745
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180462,0.0,0.5616659,0,0.5067662
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069408,0.0,0.561669,0,0.50676626
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740039,0.0,0.56163114,0,0.5067659
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647095,0.0,0.56167096,0,0.50676626
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503912,0.0,0.56163454,0,0.5067659
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972116,0.0,0.56163687,0,0.5067659
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089611,1.0,0.19498676,0,0.5122559
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925563,0.0,0.56072736,0,0.50676537
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930335,0.0,0.56163716,0,0.5067659
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390657,0.0,0.5616365,0,0.5067659
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343444,0.0,0.7626553,0,0.50888246
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141544,0.0,0.5616363,0,0.5067659
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608517,0.0,0.56163627,0,0.5067659
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431416,0.0,0.5616363,0,0.5067659
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521724,0.0,0.5592082,0,0.50676453
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875,0.0,0.56163657,0,0.5067659
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663815,0.0,0.56163704,0,0.5067659
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053794,0.0,0.56175524,0,0.50676733
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821886,0.0,0.5605035,0,0.5067651
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780114,1.0,0.30611348,0,0.5135962
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819124,0.0,0.5616363,0,0.5067659
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561324,0.0,0.5616356,0,0.5067659
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758364,0.0,0.5616339,0,0.5067659
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682475,1.0,0.38185376,0,0.50239193
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630373,0.0,0.5616357,0,0.5067659
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321956,0.0,0.561695,0,0.50676656
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781276,0.0,0.56163687,0,0.5067659
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105442,0.0,0.56163645,0,0.5067659
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866285,0.0,0.5616365,0,0.5067659
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202214,1.0,0.24430996,0,0.51179
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012897,0.0,0.5616367,0,0.5067659
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816535,0.0,0.56168807,0,0.5067665
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647495,0.0,0.5617367,0,0.5067671
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17062974,0.0,0.5616361,0,0.5067659
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996716,0.0,0.56163627,0,0.5067659
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870604,0.0,0.56163514,0,0.5067659
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737418,0.0,0.5616365,0,0.5067659
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989115,0.0,0.5616363,0,0.5067659
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415253,0.0,0.5616367,0,0.5067659
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135966,0.0,0.5616355,0,0.5067659
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508954,0.0,0.56173396,0,0.5067671
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985373,0.0,0.56166065,0,0.50676614
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208834,0.0,0.5616365,0,0.5067659
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102324,0.0,0.5616363,0,0.5067659
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855678,0.0,0.561658,0,0.50676614
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160444,0.0,0.56165886,0,0.50676614
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148055,0.0,0.56167316,0,0.5067663
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939924,0.0,0.56166506,0,0.5067662
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675116,1.0,0.38187045,0,0.50239074
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929189,0.0,0.561664,0,0.5067662
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200415,0.0,0.56167156,0,0.50676626
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801516,0.0,0.56163657,0,0.5067659
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761,0.0,0.5617401,0,0.50676715
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565434,1.0,0.38184518,0,0.50239295
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034427,0.0,0.56177616,0,0.5067676
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452025,0.0,0.5616363,0,0.5067659
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610836,0.0,0.56166506,0,0.5067662
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736977,0.0,0.5616963,0,0.50676656
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849883,0.0,0.5616361,0,0.5067659
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356967,1.0,0.20321399,0,0.51222914
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377795,1.0,0.30908173,0,0.5136393
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842153,0.0,0.5616361,0,0.5067659
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592905,0.0,0.56163657,0,0.5067659
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967022,0.0,0.5616361,0,0.5067659
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641506,0.0,0.5612199,0,0.50676596
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536586,0.0,0.5616566,0,0.5067661
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348646,0.0,0.56163615,0,0.5067659
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403966,0.0,0.56163615,0,0.5067659
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664492,0.0,0.56163645,0,0.5067659
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949944,0.0,0.56163526,0,0.5067659
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649397,0.0,0.5616603,0,0.50676614
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528444,0.0,0.56166327,0,0.5067662
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969046,0.0,0.5616813,0,0.5067664
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199295,0.0,0.5616566,0,0.5067661
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608517,0.0,0.56163627,0,0.5067659
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465506,0.0,0.56163704,0,0.5067659
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833656,0.0,0.56163645,0,0.5067659
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012896,0.0,0.5616368,0,0.5067659
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461555,0.0,0.56163687,0,0.5067659
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791125,0.0,0.5616795,0,0.5067664
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156954,0.0,0.56163645,0,0.5067659
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939376,0.0,0.5616365,0,0.5067659
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135966,0.0,0.5616355,0,0.5067659
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877048,0.0,0.56165516,0,0.5067661
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892852,0.0,0.5617368,0,0.5067671
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719236,0.0,0.56163645,0,0.5067659
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184408,0.0,0.5616368,0,0.5067659
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496469,0.0,0.5616617,0,0.50676614
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535594,0.0,0.5616361,0,0.5067659
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465232,1.0,0.22457248,0,0.5040111
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759868,0.0,0.56163573,0,0.5067659
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54245055,0.0,0.56163657,0,0.5067659
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910492,0.0,0.5616864,0,0.50676644
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508954,0.0,0.56173396,0,0.5067671
1,57,1,0,0,0,0,0,0,0.0,0.0,0.916797,0.0,0.5617558,0,0.5067673
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258385,0.0,0.56163687,0,0.5067659
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148946,0.0,0.56168866,0,0.5067665
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027155,0.0,0.56175196,0,0.5067673
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608064,1.0,0.38205093,0,0.5023828
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532197,0.0,0.5616361,0,0.5067659
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747504,0.0,0.5616368,0,0.5067659
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562926,0.0,0.56163293,0,0.5067659
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963527,0.0,0.5616365,0,0.5067659
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613628,0.0,0.56163645,0,0.5067659
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155624,0.0,0.5616356,0,0.5067659
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431416,0.0,0.5616363,0,0.5067659
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032195,0.0,0.561695,0,0.50676656
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932765,0.0,0.561635,0,0.5067659
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936624,0.0,0.5617677,0,0.5067674
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153035,0.0,0.561658,0,0.50676614
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341918,0.0,0.56163734,0,0.5067659
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897363,0.0,0.5616356,0,0.5067659
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069984,0.0,0.9029013,0,0.5047065
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272264,0.0,0.5616354,0,0.5067659
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327524,0.0,0.5616365,0,0.5067659
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088328,1.0,0.22843325,0,0.5033554
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036929,0.0,0.5616313,0,0.5067659
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972275,0.0,0.5617821,0,0.50676763
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943146,0.0,0.56163824,0,0.5067659
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089122,0.0,0.5616324,0,0.5067659
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496469,0.0,0.5616617,0,0.50676614
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871826,1.0,0.32412356,0,0.51200974
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248996,0.0,0.56184673,0,0.50676847
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869334,0.0,0.5616368,0,0.5067659
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917227,0.0,0.5616365,0,0.5067659
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347,0.0,0.56163657,0,0.5067659
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855114,0.0,0.561665,0,0.5067662
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783215,0.0,0.56163687,0,0.5067659
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917227,0.0,0.5616365,0,0.5067659
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102477,1.0,0.38203722,0,0.5023835
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180796,0.0,0.56168866,0,0.5067665
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974417,0.0,0.5616602,0,0.50676614
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942835,0.0,0.5616363,0,0.5067659
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327523,0.0,0.56163645,0,0.5067659
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513457,0.0,0.5617457,0,0.50676715
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539565,0.0,0.56163526,0,0.5067659
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059643,0.0,0.56165946,0,0.50676614
1,41,0,1,0,0,0,2,1,0.0,0.0,0.687465,0.0,0.56163657,0,0.5067659
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520503,0.0,0.5616381,0,0.5067659
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428478,1.0,0.2898717,0,0.513257
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691417,0.0,0.5616634,0,0.5067662
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863439,0.0,0.5616331,0,0.5067659
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369361,0.0,0.56178004,0,0.50676763
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488094,0.0,0.5616365,0,0.5067659
1,31,0,1,3,0,0,6,0,1.0,1.0,0.253738,0.0,0.5563875,0,0.5067642
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754872,0.0,0.56174076,0,0.50676715
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038068,0.0,0.56166583,0,0.5067662
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343274,0.0,0.5616609,0,0.50676614
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284887,1.0,0.35419047,0,0.5119775
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351637,0.0,0.56163687,0,0.5067659
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153035,0.0,0.561658,0,0.50676614
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629408,0.0,0.56163794,0,0.5067659
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308866,0.0,0.56163704,0,0.5067659
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256391,0.0,0.56163734,0,0.5067659
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375072,0.0,0.561636,0,0.5067659
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855678,0.0,0.561658,0,0.50676614
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226928,0.0,0.56163657,0,0.5067659
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489379,0.0,0.56163657,0,0.5067659
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739641,0.0,0.5616361,0,0.5067659
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180796,0.0,0.56168866,0,0.5067665
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554616,0.0,0.5616617,0,0.50676614
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314931,0.0,0.561674,0,0.5067663
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606022,0.0,0.5616365,0,0.5067659
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728239,0.0,0.56163496,0,0.5067659
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561005,0.0,0.5616807,0,0.5067664
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606022,0.0,0.5616365,0,0.5067659
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625933,1.0,0.3491099,0,0.5109534
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4172011,0.0,0.5616362,0,0.5067659
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245345,0.0,0.561676,0,0.5067663
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782573,0.0,0.561636,0,0.5067659
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256854,1.0,0.19032001,0,0.51225126
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314931,0.0,0.561674,0,0.5067663
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140653,0.0,0.5616375,0,0.5067659
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696946,0.0,0.561739,0,0.50676715
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168807,0.0,0.56173855,0,0.5067671
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57475126,0.0,0.5616361,0,0.5067659
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942457,0.0,0.5616671,0,0.50676626
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911248,0.0,0.56167966,0,0.5067664
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610836,0.0,0.56166506,0,0.5067662
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183336,0.0,0.56163615,0,0.5067659
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854517,0.0,0.5616363,0,0.5067659
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189289,0.0,0.56166065,0,0.50676614
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636833,0.0,0.56163645,0,0.5067659
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371537,0.0,0.561636,0,0.5067659
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220079,1.0,0.21521455,0,0.5122379
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109565,0.0,0.56163657,0,0.5067659
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340772,0.0,0.5616359,0,0.5067659
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402744,0.0,0.56163716,0,0.5067659
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059644,0.0,0.5616592,0,0.50676614
1,42,0,1,0,0,0,1,0,0.0,0.0,0.714695,0.0,0.56163645,0,0.5067659
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162224,0.0,0.56163734,0,0.5067659
