sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371842,1.0,0.3050577,1,0.0014061299
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730525,1.0,0.05074805,1,0.00021990598
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561694,1.0,0.3498273,1,0.027234985
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051874,1.0,0.47215956,1,0.01607012
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431311,1.0,0.4088152,1,0.066546015
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838076,1.0,0.4227746,1,0.0004825081
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871854,1.0,0.32216555,1,0.023828262
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263726,0.0,0.86421,0,0.99807346
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415337,1.0,0.15941703,1,0.0004321006
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434435,0.0,0.62288266,0,0.8375226
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054777,0.0,0.6421703,0,0.76702297
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635853,1.0,0.43685913,1,0.0025249515
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443342,0.0,0.6126556,0,0.9884149
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314948,0.0,0.6880507,0,0.9977702
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416327,0.0,0.6066016,1,0.42922902
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742313,0.0,0.79189336,0,0.99588925
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887502,1.0,0.27670258,1,0.016413003
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459207,0.0,0.5657883,1,0.18440212
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442456,1.0,0.3040986,1,0.00025289727
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739664,0.0,0.85744333,0,0.9980184
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820394,1.0,0.28209907,1,0.00048809857
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002614,0.0,0.8687175,0,0.99809426
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121837,0.0,0.5138224,1,0.1766974
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183292,1.0,0.13746023,1,0.0035078775
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805081,1.0,0.21804422,1,0.007497611
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191602,1.0,0.25306886,1,0.0108719235
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389337,1.0,0.23796421,1,0.010169811
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041992,1.0,0.10309154,1,0.00022146558
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090665,0.0,0.7409209,0,0.9979608
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425067,0.0,0.78725076,0,0.99809176
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104936,0.0,0.75082684,0,0.98676246
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763984,1.0,0.21552557,1,0.007658445
1,28,0,1,0,0,0,2,1,1.0,1.0,0.494438,0.0,0.57700783,0,0.51277214
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286123,1.0,0.19097525,1,0.0062228017
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265208,1.0,0.25915003,1,0.09202701
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552935,1.0,0.41645294,1,0.053439666
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301956,0.0,0.7154117,0,0.9978811
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452767,1.0,0.26474643,1,0.00021759213
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222455,0.0,0.6310718,1,0.47861785
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818758,1.0,0.04316455,1,0.00015818201
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855207,0.0,0.5276001,0,0.85015726
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696273,0.0,0.6948744,0,0.99779356
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090865,0.0,0.7611778,0,0.992706
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602815,0.0,0.70482624,0,0.997834
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289665,1.0,0.4635465,1,0.22831716
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65489304,0.0,0.6373209,0,0.9893141
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718963,1.0,0.23726463,1,0.009034257
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818084,0.0,0.7752179,0,0.99805766
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199086,1.0,0.3896799,1,0.35460424
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139605,0.0,0.70284605,0,0.9978277
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656098,1.0,0.20095849,1,0.0066564493
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736832,1.0,0.18991387,1,0.0058935964
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461415,1.0,0.19854534,1,0.0065021315
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640284,0.0,0.86625487,0,0.99808866
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491511,0.0,0.6356362,0,0.8890435
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975373,0.0,0.76735306,0,0.99803716
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818574,1.0,0.4766882,0,0.7948633
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139416,1.0,0.48111123,1,0.059967015
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250736,1.0,0.16021752,1,0.00035214558
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684999,0.0,0.50809324,1,0.10223055
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919907,1.0,0.38967985,1,0.35460424
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799891,0.0,0.7504009,0,0.99799335
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883146,0.0,0.5979352,0,0.6843486
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731076,0.0,0.7295295,0,0.99792385
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696286,0.0,0.7095704,0,0.9978593
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504957,1.0,0.32676965,1,0.00024388608
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65489304,0.0,0.6373209,0,0.9893141
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434293,0.0,0.64489746,0,0.97006464
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833347,1.0,0.36345714,1,0.07930773
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477407,0.0,0.7457849,0,0.99797577
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269366,0.0,0.7396797,0,0.97987086
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798025,1.0,0.4955637,1,0.09176473
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773052,0.0,0.7154117,0,0.9978811
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929337,0.0,0.72059727,0,0.9978999
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383139,0.0,0.7553769,0,0.99800795
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126734,0.0,0.6115866,0,0.88652754
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818084,0.0,0.7752179,0,0.99805766
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989007,0.0,0.55409575,1,0.20164445
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434293,0.0,0.64489746,0,0.97006464
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360133,0.0,0.71518254,0,0.9978816
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518093,1.0,0.15667623,1,0.004496956
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152195,0.0,0.53744125,1,0.14924179
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46854514,1.0,0.4164005,1,0.03507969
1,21,2,1,0,0,1,0,0,1.0,1.0,0.454265,1.0,0.4588452,1,0.031337034
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516397,0.0,0.5467947,1,0.37942097
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137586,0.0,0.5850332,1,0.0098422235
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099607,0.0,0.614146,0,0.75815654
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300767,0.0,0.678254,0,0.99772483
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012443,1.0,0.38238966,1,0.0002584498
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149564,1.0,0.37038684,1,0.0011089751
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926166,0.0,0.8651706,0,0.9980806
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180399,0.0,0.7448851,0,0.9979767
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694256,0.0,0.66689456,0,0.9976681
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741148,1.0,0.1231876,1,0.0028604702
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264731,0.0,0.7080003,0,0.99785405
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504646,1.0,0.11367583,1,0.0025848462
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697221,0.0,0.53015494,0,0.80924886
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089939,1.0,0.070676744,1,0.00025452112
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927798,1.0,0.09607202,1,0.0002036954
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930776,0.0,0.7941059,0,0.9920894
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390246,1.0,0.49237543,1,0.34996092
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434304,0.0,0.56147784,1,0.00061796553
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314077,0.0,0.53434557,1,0.0966605
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609685,1.0,0.25331545,1,0.0005995916
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430593,0.0,0.6195129,1,0.30905315
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218362,1.0,0.27589303,1,0.00035332202
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874612,1.0,0.43685913,1,0.0025249515
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664006,0.0,0.7125265,0,0.9576045
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537983,0.0,0.86948085,0,0.9981001
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081549,0.0,0.52212757,1,0.001483767
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977906,1.0,0.3457582,1,0.0010302917
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42820203,0.0,0.59179425,0,0.5980579
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561694,1.0,0.3498273,1,0.027234985
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584553,1.0,0.23917872,1,0.008764005
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683041,1.0,0.14343983,1,0.00097179046
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630451,1.0,0.24810296,1,0.012417672
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321914,0.0,0.7479948,0,0.9979876
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813,0.0,0.5687387,0,0.8309575
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105402,0.0,0.56998247,1,0.24395342
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864986,0.0,0.60930634,0,0.6637432
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201058,1.0,0.45929825,1,0.00046580125
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013743,0.0,0.66028744,0,0.91995424
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816535,0.0,0.73065066,0,0.9979341
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647506,0.0,0.8640905,0,0.9980572
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065871,1.0,0.35985076,1,0.0013171849
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966667,1.0,0.41981238,1,0.06234213
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871176,1.0,0.34576565,1,0.021657975
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737283,0.0,0.6067997,0,0.6065821
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891343,0.0,0.58791506,0,0.57244384
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341576,0.0,0.6615713,0,0.9159701
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359845,1.0,0.20663309,1,0.0075252964
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089437,0.0,0.85673034,0,0.99801195
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984545,0.0,0.61242867,0,0.99529004
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208,0.0,0.6067997,0,0.6065821
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101824,0.0,0.61411476,1,0.3724871
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855207,0.0,0.5276001,0,0.85015726
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216185,0.0,0.6593361,0,0.9798554
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147984,0.0,0.77156025,0,0.99805236
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938684,0.0,0.6414329,0,0.99752325
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52678764,1.0,0.23639578,1,0.00041351494
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291306,0.0,0.7311682,0,0.99793255
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200434,0.0,0.678254,0,0.99772483
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680207,0.0,0.5397289,0,0.62284154
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610126,0.0,0.8653905,0,0.99806803
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556737,1.0,0.16918969,1,0.0003489464
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034461,0.0,0.8671658,0,0.99809533
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452033,0.0,0.57728946,0,0.6397509
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676109,0.0,0.6414329,0,0.99752325
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736905,0.0,0.7512709,0,0.9979971
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684999,0.0,0.50809336,1,0.10223055
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356681,1.0,0.18694293,1,0.00041388604
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777372,1.0,0.2573036,1,0.0005715447
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421196,1.0,0.32911372,1,0.027632123
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928624,1.0,0.4898047,0,0.51244766
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966825,0.0,0.5311955,1,0.13289626
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637608,1.0,0.418145,1,0.004518321
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365336,1.0,0.3896799,1,0.35460424
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349015,0.0,0.55884564,1,0.46296552
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403513,1.0,0.43493164,1,0.005687336
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663145,1.0,0.41924834,1,0.0013330259
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950046,1.0,0.20195842,1,0.007011473
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492844,0.0,0.67429423,0,0.9977003
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652844,0.0,0.624133,0,0.99740773
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690945,0.0,0.7647129,0,0.99803
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199086,1.0,0.3896799,1,0.35460424
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609685,1.0,0.25331545,1,0.0005995916
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694655,0.0,0.75267625,0,0.9816504
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283244,0.0,0.5174098,1,0.058761127
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012856,0.0,0.6915104,0,0.9766085
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646163,1.0,0.4827218,0,0.8152562
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911297,0.0,0.76181114,0,0.9980221
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156977,1.0,0.43482,1,0.28672662
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941211,1.0,0.22051603,1,0.00033261444
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359845,1.0,0.20663309,1,0.0075252964
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878627,1.0,0.35658056,1,0.2246739
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892636,0.0,0.85103494,0,0.99796367
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719051,0.0,0.73067856,0,0.86757445
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184305,0.0,0.67283094,0,0.9718649
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496328,0.0,0.60349977,0,0.9972485
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534998,1.0,0.40501392,1,0.03193324
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466484,1.0,0.11802071,1,0.00011796125
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37600583,1.0,0.36671364,1,0.05182734
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243803,0.0,0.6006932,1,0.46932226
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104114,0.0,0.72581065,0,0.99791795
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089437,0.0,0.85673034,0,0.99801195
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167887,0.0,0.8623327,0,0.99805295
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125811,1.0,0.30859685,1,0.46294668
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114873,0.0,0.7752179,0,0.99805766
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027131,0.0,0.86260885,0,0.9980611
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080247,1.0,0.45665342,1,0.015612354
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530463,1.0,0.45878762,1,0.0466188
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474909,0.0,0.7255345,0,0.9892
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564076,1.0,0.20308518,1,0.0066539906
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635326,0.0,0.7362987,0,0.8998472
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614343,0.0,0.60117656,0,0.6779854
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157412,1.0,0.4407295,1,0.0714315
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430593,0.0,0.6195129,1,0.30905315
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321896,0.0,0.74799466,0,0.9979876
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933504,1.0,0.38430786,1,0.030607052
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366243,0.0,0.8721254,0,0.998116
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615262,0.0,0.50043,0,0.7694333
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734198,0.0,0.81351316,0,0.9936791
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973814,1.0,0.32417768,1,0.021534527
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070273,0.0,0.8921021,1,0.0006014595
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627423,1.0,0.28271228,1,0.02153002
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275908,1.0,0.38118106,1,0.0012900082
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089502,1.0,0.11781287,1,0.00013073276
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038079,1.0,0.14544088,1,0.0036557068
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972626,0.0,0.8680124,0,0.99810153
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431784,0.0,0.78251773,0,0.9966605
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090141,1.0,0.14271092,1,0.0037505
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496328,0.0,0.60349977,0,0.9972485
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869246,1.0,0.31749827,1,0.0012938577
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249133,0.0,0.8798807,0,0.9981735
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986896,0.0,0.67283094,0,0.9718649
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173046,1.0,0.38118106,1,0.0012900082
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734599,0.0,0.7495837,0,0.9316327
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855138,0.0,0.6788453,0,0.99772555
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782565,0.0,0.76777923,0,0.9934296
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173046,1.0,0.38118106,1,0.0012900082
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810112,0.0,0.5113567,1,0.15177707
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818084,0.0,0.7752179,0,0.99805766
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974354,0.0,0.59809935,0,0.9861887
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942638,0.0,0.58278203,1,0.14200547
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275896,1.0,0.38118088,1,0.0012900082
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951337,0.0,0.8650166,0,0.99806625
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454143,1.0,0.44204253,1,0.04697966
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596055,0.0,0.61449635,0,0.9250272
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745065,0.0,0.7721886,0,0.919118
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205165,0.0,0.7799192,0,0.99635065
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429103,1.0,0.38756913,1,0.0009329098
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669163,0.0,0.66677916,0,0.9976635
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864428,1.0,0.13182706,1,0.0033852502
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693554,0.0,0.87358665,0,0.9981304
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488057,0.0,0.5392605,1,0.34206492
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374937,1.0,0.37884057,1,0.00041836136
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548504,0.0,0.85941243,0,0.99803525
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038147,0.0,0.71451813,0,0.9978709
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434293,0.0,0.64489746,0,0.97006464
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285745,1.0,0.12349498,1,0.00032392066
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735181,0.0,0.50496197,0,0.8192761
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615262,0.0,0.50043,0,0.7694333
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629496,0.0,0.7896001,0,0.99657345
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088837,0.0,0.79625016,0,0.99303883
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564304,0.0,0.8175028,0,0.99326104
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375117,0.0,0.51010513,1,0.36073652
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855207,0.0,0.5276001,0,0.85015726
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226844,0.0,0.6511073,1,0.39699405
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489242,0.0,0.6147963,0,0.54623866
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395962,0.0,0.50809336,1,0.10223055
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818084,0.0,0.7752179,0,0.99805766
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255445,0.0,0.60349977,0,0.9972485
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314948,0.0,0.6880507,0,0.9977702
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466039,1.0,0.45181835,1,0.009404781
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283313,1.0,0.29628676,1,0.017899506
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610137,0.0,0.7095704,0,0.9978593
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466039,1.0,0.45181835,1,0.009404781
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625843,0.0,0.540084,1,0.0006480232
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718978,1.0,0.35157514,1,0.0012898736
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452804,0.0,0.7774548,0,0.99806756
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078238,0.0,0.50387025,1,0.26037312
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569195,1.0,0.04033315,1,0.00018342916
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314948,0.0,0.6880507,0,0.9977702
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714123,0.0,0.7963656,0,0.99603987
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696927,0.0,0.8587729,0,0.9980299
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167054,0.0,0.8528268,0,0.997979
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747447,0.0,0.5050448,1,0.48906356
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942421,0.0,0.7228327,0,0.99790084
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911297,0.0,0.76181126,0,0.9980221
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676109,0.0,0.6414329,0,0.99752325
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182894,1.0,0.47162443,1,0.043989714
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854815,0.0,0.62187827,0,0.7402032
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893046,0.0,0.63436234,0,0.9974644
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369815,0.0,0.60117656,0,0.6779854
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637227,1.0,0.46031862,1,0.057298172
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220365,1.0,0.08926225,1,0.00028825802
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107896,0.0,0.7423218,0,0.97305954
