sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4887612,1.0,0.45726293,1,0.39727023
1,32,0,1,1,3,0,24,0,1.0,1.0,0.21259177,1.0,0.13064116,1,0.13713022
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4482593,1.0,0.4000479,1,0.327438
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8639776,0.0,0.8268851,0,0.77804464
1,21,2,0,0,0,0,3,0,1.0,1.0,0.35066605,1.0,0.22166365,1,0.257636
1,49,1,0,0,0,0,4,0,0.0,0.0,0.589023,0.0,0.6033004,0,0.63723963
1,33,0,1,0,0,0,2,1,0.0,0.0,0.59190214,0.0,0.6286633,0,0.59064823
1,22,2,1,0,0,0,1,0,1.0,1.0,0.38209116,1.0,0.49492818,1,0.38466537
0,22,2,1,0,0,0,0,1,1.0,0.0,0.70743954,0.0,0.643003,0,0.7702159
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7519722,0.0,0.73152995,0,0.7734662
1,32,0,1,0,0,0,2,0,1.0,0.0,0.53617895,0.0,0.58879614,0,0.5573414
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7367897,0.0,0.78827137,0,0.71281964
1,29,0,0,0,0,0,8,1,1.0,1.0,0.43308765,1.0,0.28728116,1,0.2792294
0,27,0,1,0,0,0,2,0,1.0,0.0,0.54521173,0.0,0.54138315,1,0.45577052
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17711395,1.0,0.15226477,1,0.1198733
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8293775,0.0,0.8120742,0,0.77718
0,24,2,0,0,2,0,7,1,0.0,1.0,0.3679558,1.0,0.28653747,1,0.16661008
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8791312,0.0,0.8216391,0,0.77772826
0,31,0,0,0,0,0,3,0,1.0,0.0,0.55200803,0.0,0.5229974,1,0.45181203
1,33,0,1,0,0,0,18,0,1.0,1.0,0.30318725,1.0,0.17887926,1,0.23632464
1,38,0,1,0,0,0,14,0,0.0,1.0,0.36534655,1.0,0.247585,1,0.26269132
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40924203,1.0,0.3208927,1,0.29287943
1,27,0,1,0,0,0,5,0,1.0,1.0,0.4044848,1.0,0.3253904,1,0.2943685
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25690526,1.0,0.41671026,1,0.32265148
1,34,0,0,0,0,0,0,1,1.0,0.0,0.8002705,0.0,0.7318244,0,0.77356714
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8441307,0.0,0.7565783,0,0.77460444
1,56,1,1,0,0,0,2,0,0.0,0.0,0.669549,0.0,0.7829938,0,0.701742
1,30,0,1,0,0,0,8,0,1.0,1.0,0.39047122,1.0,0.2788151,1,0.2764357
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5351596,0.0,0.5951494,0,0.5139491
1,30,0,1,0,0,0,9,0,1.0,1.0,0.3754558,1.0,0.25643426,1,0.26745895
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5363016,0.0,0.67240155,1,0.34632042
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4729365,1.0,0.4564072,1,0.37616366
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76576227,0.0,0.7468703,0,0.7740925
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20247316,1.0,0.44228643,1,0.1449668
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5090226,0.0,0.62177587,0,0.5809159
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15695655,1.0,0.1371603,1,0.25384113
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58522165,0.0,0.6130526,0,0.7691515
1,28,0,0,0,0,0,0,1,1.0,0.0,0.768644,0.0,0.7028172,0,0.7724245
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6834246,0.0,0.78465456,0,0.715885
1,29,0,1,0,0,0,0,1,0.0,0.0,0.766942,0.0,0.70878637,0,0.7726542
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52880955,0.0,0.5028627,0,0.5121816
0,24,2,1,0,0,0,0,0,0.0,0.0,0.71728915,0.0,0.68629235,0,0.77176297
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39848888,1.0,0.29148442,1,0.2814498
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8283266,0.0,0.7565783,0,0.77460444
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5404997,0.0,0.6214465,0,0.76947194
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7975145,0.0,0.6958512,0,0.7721595
1,34,0,1,0,0,0,12,0,1.0,1.0,0.36567587,1.0,0.24639535,1,0.26273683
1,41,0,1,0,0,0,19,0,0.0,1.0,0.33145487,1.0,0.21258307,1,0.247824
1,35,0,1,0,0,0,13,0,0.0,1.0,0.36015856,1.0,0.24037904,1,0.2600887
1,57,1,0,0,0,0,0,1,0.0,0.0,0.87115014,0.0,0.8311842,0,0.77831334
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6274127,0.0,0.65467095,0,0.6542694
1,41,0,1,0,0,0,0,1,0.0,0.0,0.8297552,0.0,0.7505777,0,0.7743474
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6371373,0.0,0.6214465,0,0.76947194
1,45,1,1,0,0,0,11,0,0.0,1.0,0.49557477,1.0,0.38897473,1,0.37875232
1,24,2,0,0,0,1,9,1,1.0,1.0,0.27400142,1.0,0.139485,1,0.15377453
1,30,0,0,0,0,0,3,0,0.0,1.0,0.48848492,0.0,0.5068976,1,0.42795476
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5404997,0.0,0.6214465,0,0.76947194
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8170842,0.0,0.7282187,0,0.77342093
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5784618,0.0,0.6285482,0,0.6109202
1,32,0,0,0,0,0,0,1,0.0,0.0,0.79280293,0.0,0.7242842,0,0.7732629
1,34,0,0,0,0,0,0,0,0.0,0.0,0.75692034,0.0,0.74352705,0,0.77395356
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15570354,1.0,0.05462545,1,0.11015115
0,24,2,1,0,0,0,0,0,1.0,0.0,0.71728915,0.0,0.68629235,0,0.77176297
1,24,2,1,0,0,0,0,0,1.0,0.0,0.630957,0.0,0.68629235,0,0.77176297
1,20,2,1,0,0,0,0,0,0.0,1.0,0.4844442,0.0,0.5679934,0,0.7676327
1,35,0,1,0,0,0,0,1,0.0,0.0,0.8077198,0.0,0.73513365,0,0.7737027
1,41,0,1,0,0,0,1,1,0.0,0.0,0.6755172,0.0,0.7527928,0,0.6740186
1,23,2,1,0,0,1,0,0,0.0,1.0,0.3736754,1.0,0.47257692,0,0.76168877
1,35,0,0,0,0,0,0,0,0.0,0.0,0.76018345,0.0,0.7468703,0,0.7740925
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76843566,0.0,0.74987316,0,0.77421856
0,34,0,1,0,0,0,0,1,1.0,0.0,0.83176285,0.0,0.7318244,0,0.77356714
0,50,1,0,0,0,0,7,1,1.0,0.0,0.66687065,0.0,0.53641963,0,0.5839567
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8283266,0.0,0.7565783,0,0.77460444
1,33,0,0,0,0,0,3,0,1.0,0.0,0.5102508,0.0,0.5477656,1,0.48883995
1,24,2,1,0,0,0,0,0,0.0,0.0,0.630957,0.0,0.68629235,0,0.77176297
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7823786,0.0,0.73589706,0,0.7736417
1,29,0,0,0,0,0,10,0,1.0,1.0,0.36551797,1.0,0.22777593,1,0.25633195
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41387773,1.0,0.40675706,0,0.75732034
1,50,1,1,1,0,0,5,0,0.0,1.0,0.37269843,0.0,0.51035386,1,0.49407738
1,21,2,1,0,0,1,0,0,1.0,1.0,0.3229677,1.0,0.41026855,0,0.75772226
1,30,0,1,0,0,0,3,1,1.0,0.0,0.53720224,0.0,0.5529723,1,0.46622586
1,25,0,1,0,0,1,1,1,1.0,1.0,0.35387325,0.0,0.5222981,1,0.20232424
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6094496,0.0,0.6285482,0,0.6109202
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7402321,0.0,0.7262174,0,0.77325547
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12460685,1.0,0.101405084,1,0.16433701
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21684372,1.0,0.096755505,1,0.126502
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8673382,0.0,0.82891494,0,0.77817035
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8244548,0.0,0.7242842,0,0.7732629
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7405238,0.0,0.7201631,0,0.77301866
1,34,0,1,0,0,0,22,0,1.0,1.0,0.27474105,1.0,0.1542691,1,0.22607723
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7781928,0.0,0.73152995,0,0.7734662
1,25,0,1,0,0,0,8,0,1.0,1.0,0.3338287,1.0,0.2101224,1,0.25099406
1,53,1,0,0,0,0,8,1,0.0,0.0,0.61348605,0.0,0.5312263,0,0.5826429
1,21,2,1,0,1,0,2,0,1.0,1.0,0.2863267,1.0,0.3325957,1,0.19219793
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2644682,1.0,0.2749552,1,0.2844862
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7412823,0.0,0.7550639,0,0.6884798
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5671686,0.0,0.50352514,0,0.5477193
1,30,0,1,4,1,0,11,0,0.0,1.0,0.24435002,1.0,0.21903467,1,0.18632722
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45815432,0.0,0.52037185,1,0.42362756
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3205107,1.0,0.27924657,1,0.2786855
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5146204,0.0,0.5796151,0,0.5251988
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24753726,1.0,0.24809498,1,0.27605942
1,22,2,0,0,0,0,1,0,0.0,1.0,0.43117666,1.0,0.49492818,1,0.38466537
1,62,1,1,0,0,0,5,0,0.0,0.0,0.63788426,0.0,0.7159568,0,0.6771747
0,53,1,0,0,0,0,0,1,0.0,0.0,0.88152665,0.0,0.8234602,0,0.7778367
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34943455,0.0,0.51373005,1,0.43444794
1,22,2,1,0,1,0,1,1,0.0,1.0,0.35053903,0.0,0.58033717,1,0.2866662
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5169254,0.0,0.63457656,0,0.56012124
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4490475,1.0,0.40150243,1,0.33174697
1,37,0,1,0,0,0,12,0,1.0,1.0,0.3824603,1.0,0.2679063,1,0.27148667
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2995056,1.0,0.24528342,1,0.16633959
1,26,0,0,0,0,0,4,0,1.0,1.0,0.42609406,1.0,0.35150862,1,0.30424422
1,43,0,1,0,0,0,0,0,1.0,0.0,0.78363353,0.0,0.7663946,0,0.7749258
1,51,1,1,0,0,0,7,1,1.0,0.0,0.62209034,0.0,0.54040444,0,0.5918771
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5547484,0.0,0.5580077,1,0.4818247
1,30,0,1,0,0,0,1,0,0.0,0.0,0.55212826,0.0,0.65979886,0,0.61710024
1,27,0,1,1,2,0,11,0,0.0,1.0,0.23541826,1.0,0.187899,1,0.16731164
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6597432,0.0,0.63418865,0,0.64675343
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7737946,0.0,0.755798,0,0.77446705
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8634716,0.0,0.81046987,0,0.77709126
1,20,2,0,0,0,0,1,1,1.0,1.0,0.37285691,1.0,0.36123937,1,0.30593213
1,57,1,1,0,0,0,18,0,0.0,1.0,0.48705387,1.0,0.36287767,1,0.36351877
1,35,0,1,0,0,0,7,0,0.0,1.0,0.44124347,1.0,0.36981523,1,0.31655324
1,29,0,1,0,0,0,1,0,0.0,0.0,0.53783023,0.0,0.6456716,0,0.60681105
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5614042,0.0,0.6039313,0,0.5897201
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6541958,0.0,0.61336994,0,0.641318
1,26,0,1,0,0,0,5,0,1.0,1.0,0.39031506,1.0,0.3040874,1,0.28627676
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82722855,0.0,0.81046987,0,0.77709126
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7573866,0.0,0.6773194,0,0.7714618
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5557449,0.0,0.6456716,0,0.60681105
1,31,0,1,0,0,0,2,0,0.0,0.0,0.52658516,0.0,0.5850899,0,0.5418577
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58522165,0.0,0.6130526,0,0.7691515
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6997552,0.0,0.6708797,0,0.7712051
0,38,0,0,0,0,0,0,1,0.0,0.0,0.83171344,0.0,0.74398637,0,0.7740712
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7234573,0.0,0.7069827,0,0.772514
0,23,2,0,0,0,4,5,0,1.0,1.0,0.2709009,1.0,0.2131834,1,0.15731765
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8154865,0.0,0.71474195,0,0.7728857
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7465005,0.0,0.7262174,0,0.77325547
0,45,1,1,0,0,0,6,0,1.0,0.0,0.61276376,0.0,0.50838566,0,0.54868776
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8682443,0.0,0.81361943,0,0.77726626
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20648342,1.0,0.17667818,1,0.15931557
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8753771,0.0,0.8330733,0,0.7784342
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5603094,0.0,0.6116545,0,0.55182546
1,27,0,1,0,0,0,0,0,1.0,0.0,0.72480947,0.0,0.7069827,0,0.772514
1,44,0,1,0,0,0,0,0,0.0,0.0,0.78562385,0.0,0.7684593,0,0.7750176
1,30,0,0,0,0,0,3,0,1.0,1.0,0.48848486,0.0,0.5068976,1,0.42795476
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3267839,1.0,0.43064165,1,0.22592357
1,21,2,1,0,1,0,1,1,1.0,1.0,0.32128453,0.0,0.51348627,1,0.2596006
1,26,0,1,0,0,0,3,0,1.0,1.0,0.43130785,1.0,0.42309195,1,0.3377327
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5789709,0.0,0.5120006,0,0.5806488
1,31,0,1,0,0,0,3,0,0.0,1.0,0.49391633,0.0,0.5229974,1,0.45181203
1,48,1,1,1,0,0,10,0,1.0,1.0,0.32224524,1.0,0.46871954,1,0.3776636
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55362,0.0,0.6214465,0,0.76947194
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5491208,0.0,0.5753266,0,0.56422156
0,22,2,0,0,0,0,2,1,1.0,0.0,0.5218332,1.0,0.37619227,1,0.31432667
0,22,2,1,0,0,0,2,0,0.0,1.0,0.44471753,1.0,0.33307415,1,0.298785
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38720644,1.0,0.2885092,1,0.28038478
0,25,0,0,0,0,0,0,1,0.0,0.0,0.76850665,0.0,0.6775515,0,0.7714772
1,26,0,1,0,0,0,0,0,1.0,0.0,0.71111435,0.0,0.69832146,0,0.7721889
1,40,0,0,0,0,0,0,1,0.0,0.0,0.81910366,0.0,0.748612,0,0.77426445
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5404997,0.0,0.6214465,0,0.76947194
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3205107,1.0,0.27924657,1,0.2786855
1,59,1,1,0,0,0,3,0,0.0,0.0,0.66259754,0.0,0.76956797,0,0.6942598
1,24,2,1,0,0,0,1,1,1.0,1.0,0.48016465,0.0,0.5992217,0,0.512632
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6625296,0.0,0.7704599,0,0.6944895
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5883238,0.0,0.55425936,0,0.62243146
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8166592,0.0,0.74647737,0,0.7741749
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5823791,1.0,0.49250668,1,0.46764702
0,19,2,1,0,0,0,1,0,1.0,1.0,0.29808515,1.0,0.20756179,1,0.25429192
1,26,0,1,0,0,0,5,0,1.0,1.0,0.39031506,1.0,0.3040874,1,0.28627676
0,20,2,0,0,0,0,0,0,0.0,0.0,0.6023423,0.0,0.5679934,0,0.7676327
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7789655,0.0,0.82003033,0,0.77753097
1,44,0,1,0,0,0,3,1,0.0,0.0,0.62524104,0.0,0.6317886,0,0.6115961
1,52,1,0,0,0,0,2,0,0.0,0.0,0.64609975,0.0,0.76515836,0,0.6919502
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7067212,0.0,0.68827724,0,0.7718181
1,56,1,1,0,0,0,22,0,1.0,1.0,0.44414824,1.0,0.30249697,1,0.30547535
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13482153,1.0,0.12229121,1,0.117711805
1,26,0,1,0,0,0,4,1,0.0,1.0,0.46154892,1.0,0.3957532,1,0.32062474
0,26,0,1,0,0,0,1,0,0.0,0.0,0.56873715,0.0,0.61208975,0,0.56007373
1,37,0,0,0,0,0,0,0,0.0,0.0,0.76636744,0.0,0.7529279,0,0.7743463
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82722855,0.0,0.81046987,0,0.77709126
1,57,1,0,0,0,0,0,0,0.0,0.0,0.83798724,0.0,0.8388977,0,0.77868843
1,64,1,1,0,0,0,13,0,1.0,0.0,0.55388784,1.0,0.4863928,0,0.54945904
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8352893,0.0,0.7565783,0,0.77460444
1,53,1,1,0,0,0,0,1,0.0,0.0,0.84456724,0.0,0.8234602,0,0.7778367
1,20,2,1,0,0,1,0,0,1.0,1.0,0.2770158,1.0,0.35800898,0,0.75351757
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47988158,1.0,0.3100654,1,0.307636
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66859436,0.0,0.78443575,0,0.71074826
1,39,0,0,0,0,0,16,0,1.0,1.0,0.3631888,1.0,0.23131001,1,0.25568053
1,38,0,1,0,0,0,1,0,1.0,0.0,0.62414134,0.0,0.7338395,0,0.66054416
1,26,0,1,0,0,0,1,1,0.0,0.0,0.53600895,0.0,0.64594865,0,0.58259237
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5510918,1.0,0.43871903,1,0.37426078
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5146204,0.0,0.5796151,0,0.5251988
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7836336,0.0,0.7663945,0,0.7749258
1,41,0,1,0,0,0,8,0,1.0,1.0,0.45576996,1.0,0.38932776,1,0.33338434
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8692026,0.0,0.8441643,0,0.77904356
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57962394,0.0,0.6516167,0,0.7705221
1,59,1,0,0,0,0,3,1,0.0,0.0,0.71126056,0.0,0.7737869,0,0.697507
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43825567,1.0,0.38365883,1,0.32063156
1,35,0,1,0,4,17,12,0,0.0,1.0,0.121145606,1.0,0.13040972,1,0.15857059
1,27,0,1,0,0,0,6,1,1.0,1.0,0.44440067,1.0,0.3168794,1,0.29032314
1,21,2,0,0,0,0,1,0,1.0,1.0,0.39371645,1.0,0.41884506,1,0.33298692
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14597899,1.0,0.060848832,1,0.11152409
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28896368,1.0,0.16846132,1,0.23110797
1,59,1,0,0,0,0,0,1,0.0,0.0,0.87926877,0.0,0.8348156,0,0.77854735
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7545054,0.0,0.7678369,0,0.72486424
1,33,0,1,0,0,0,17,0,1.0,1.0,0.31047213,1.0,0.1858927,1,0.23905155
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7067212,0.0,0.68827724,0,0.7718181
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3186031,1.0,0.35192817,1,0.19446494
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91513693,0.0,0.84716254,0,0.77939856
1,52,1,1,0,0,0,2,0,0.0,0.0,0.66066563,0.0,0.76515836,0,0.6919502
1,21,2,1,0,0,0,1,0,1.0,1.0,0.3456831,1.0,0.41884506,1,0.33298692
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6173597,0.0,0.7483438,0,0.6692353
0,28,0,1,0,0,0,0,0,0.0,0.0,0.76017916,0.0,0.7140857,0,0.77278435
1,54,1,0,0,0,0,1,0,1.0,0.0,0.6879715,0.0,0.7841012,0,0.7174087
1,21,2,1,0,0,0,1,0,0.0,1.0,0.3456831,1.0,0.41884506,1,0.33298692
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39314932,1.0,0.4956103,0,0.76310897
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8283266,0.0,0.7565783,0,0.77460444
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6534038,0.0,0.662084,0,0.7709036
1,27,0,0,0,0,0,2,0,1.0,1.0,0.49015564,0.0,0.54138315,1,0.45577052
1,21,2,0,0,0,0,1,0,1.0,1.0,0.39371645,1.0,0.41884518,1,0.33298692
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8469047,0.0,0.8312541,0,0.77819955
0,42,0,1,0,0,0,8,0,1.0,0.0,0.53377223,1.0,0.3964159,1,0.33995664
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60750127,0.0,0.6708797,0,0.7712051
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6401279,0.0,0.6808527,0,0.63413733
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7484162,0.0,0.7724086,0,0.72178394
0,24,2,0,0,1,0,3,1,1.0,1.0,0.45017004,1.0,0.43453008,1,0.22520337
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7521679,0.0,0.7069827,0,0.772514
1,30,0,1,0,0,0,14,0,1.0,1.0,0.3191135,1.0,0.19068575,1,0.24180745
0,58,1,0,0,0,0,0,1,0.0,0.0,0.8960754,0.0,0.8330733,0,0.7784342
1,45,1,1,0,0,0,6,0,1.0,0.0,0.56520075,0.0,0.50838566,0,0.54868776
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24271858,1.0,0.3896377,1,0.30292156
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8354378,0.0,0.81646967,0,0.7774277
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7823627,0.0,0.71474195,0,0.7728857
1,24,2,1,0,0,0,0,0,1.0,0.0,0.630957,0.0,0.68629235,0,0.77176297
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21560436,1.0,0.21046537,1,0.1426404
1,56,1,0,0,0,0,9,1,1.0,0.0,0.6138401,0.0,0.5274353,0,0.58348745
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57962394,0.0,0.6516167,0,0.7705221
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7508435,0.0,0.7879827,0,0.71958005
1,60,1,1,0,0,0,2,0,0.0,0.0,0.68496966,0.0,0.79258144,0,0.71080685
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6802261,0.0,0.7937702,0,0.7087221
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5399018,0.0,0.55967104,0,0.53924257
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58522165,0.0,0.6130526,0,0.7691515
1,26,0,0,0,0,0,1,0,1.0,0.0,0.51736,0.0,0.61208975,0,0.56007373
1,28,0,1,0,0,0,1,0,0.0,0.0,0.52392024,0.0,0.6331904,0,0.5954311
1,30,0,1,0,0,0,3,0,0.0,1.0,0.48307902,0.0,0.5068976,1,0.42795476
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8283266,0.0,0.7565783,0,0.77460444
1,25,0,1,0,0,0,0,0,0.0,0.0,0.69530255,0.0,0.68827724,0,0.7718181
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7519722,0.0,0.73152995,0,0.7734662
1,24,2,1,0,0,0,1,0,0.0,1.0,0.43246323,0.0,0.5667418,1,0.4815799
1,31,0,1,0,0,0,9,1,1.0,1.0,0.44074947,1.0,0.2882917,1,0.27951673
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7628048,0.0,0.74352705,0,0.77395356
1,24,2,1,0,0,0,1,0,0.0,1.0,0.43246323,0.0,0.5667418,1,0.4815799
1,27,0,1,2,1,0,5,0,1.0,1.0,0.26033193,1.0,0.3649314,1,0.22684781
0,23,2,0,0,0,0,3,0,0.0,1.0,0.48776734,1.0,0.29572177,1,0.28496954
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8361232,0.0,0.748612,0,0.77426445
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5239453,0.0,0.55134284,0,0.51298416
1,20,2,1,0,1,0,2,0,1.0,1.0,0.25343412,1.0,0.26183665,1,0.17041652
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7519722,0.0,0.73152995,0,0.7734662
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7073289,0.0,0.79183805,0,0.72301227
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8334762,0.0,0.8150488,0,0.77734685
1,48,1,0,0,0,0,0,0,0.0,0.0,0.80374664,0.0,0.822958,0,0.7777002
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5634213,0.0,0.5618606,1,0.49583095
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7837841,0.0,0.7199759,0,0.77309155
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8166592,0.0,0.74647725,0,0.7741749
1,27,0,1,0,0,0,0,0,0.0,0.0,0.72480947,0.0,0.7069827,0,0.772514
1,46,1,1,0,0,0,13,0,1.0,1.0,0.47810906,1.0,0.35001963,1,0.3461688
1,40,0,1,0,0,0,2,0,0.0,0.0,0.58738196,0.0,0.6445571,0,0.6203036
0,25,0,1,0,0,0,0,0,0.0,0.0,0.731614,0.0,0.68827724,0,0.7718181
1,26,0,0,0,0,0,1,1,0.0,0.0,0.552891,0.0,0.64594865,0,0.58259237
0,30,0,1,0,0,0,4,0,0.0,0.0,0.5327935,1.0,0.43938392,1,0.3574674
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28758752,1.0,0.3130052,1,0.1845757
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7256112,0.0,0.73065484,0,0.6588717
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5367472,0.0,0.5011227,1,0.41860285
1,46,1,0,0,0,0,2,1,0.0,0.0,0.68217194,0.0,0.7404429,0,0.68202883
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60750115,0.0,0.6708797,0,0.7712051
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6417917,0.0,0.75237596,0,0.6716882
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7166356,0.0,0.7762335,0,0.6999879
