sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635851,0.0,0.55951095,0,0.50074303
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041177,0.0,0.5598167,0,0.5007424
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952905,0.0,0.5601595,0,0.5007417
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204995,0.0,0.56015897,0,0.5007418
1,50,1,0,0,0,0,8,0,0.0,0.0,0.530873,0.0,0.5600636,0,0.50074184
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800587,0.0,0.5601568,0,0.5007417
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68938243,0.0,0.5601585,0,0.5007418
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139168,0.0,0.5601146,0,0.5007417
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220496,0.0,0.5601491,0,0.50074214
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402054,1.0,0.24626845,1,0.49589705
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26011592,0.0,0.56003666,0,0.5007419
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018826,0.0,0.5599971,0,0.50074196
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147778,0.0,0.55961776,0,0.5007428
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264678,0.0,0.56015694,0,0.50074184
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087518,0.0,0.55951095,0,0.50074303
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069811,0.0,0.560073,0,0.5007448
1,54,1,1,0,0,0,12,1,1.0,1.0,0.486888,0.0,0.56011385,0,0.5007417
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595846,0.0,0.56015897,0,0.5007418
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560284,0.0,0.56010294,0,0.5007438
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660586,1.0,0.39241087,1,0.49609473
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240864,0.0,0.5601076,0,0.5007436
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055745,0.0,0.56007075,0,0.5007418
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754119,0.0,0.5601492,0,0.5007421
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961537,0.0,0.5599991,0,0.50074196
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890151,0.0,0.5599181,0,0.50074214
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417339,0.0,0.5600898,0,0.5007418
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581859,0.0,0.55965066,0,0.50074273
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61205506,0.0,0.56008375,0,0.5007418
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027085,0.0,0.5599537,0,0.5007519
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29515064,0.0,0.56004316,0,0.50074184
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803688,0.0,0.5596358,0,0.50074273
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744993,0.0,0.5601171,0,0.5007433
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547905,0.0,0.5594794,0,0.50074315
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772938,0.0,0.56015784,0,0.5007418
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023654,0.0,0.56008494,0,0.5007444
1,25,0,1,0,0,0,5,0,1.0,1.0,0.288938,0.0,0.5595202,0,0.500743
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56450367,0.0,0.5600709,0,0.5007418
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780307,0.0,0.5594758,0,0.50074315
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360958,0.0,0.5601131,0,0.50074345
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185112,0.0,0.5600269,0,0.5007419
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59057045,0.0,0.56011367,0,0.5007434
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93109643,0.0,0.80977577,0,0.50016856
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815148,0.0,0.56014407,0,0.5007421
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346453,0.0,0.56007785,0,0.50074464
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758698,0.0,0.5600766,0,0.5007418
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25198585,0.0,0.5596384,0,0.50074273
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291505,0.0,0.56011164,0,0.5007435
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387516,0.0,0.5595844,0,0.50074285
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160462,0.0,0.56015205,0,0.50074196
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674178,0.0,0.560048,0,0.50074184
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78163946,0.0,0.5601517,0,0.500742
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560888,0.0,0.560155,0,0.5007419
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721664,0.0,0.5600595,0,0.50074524
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838225,0.0,0.5597751,0,0.50074244
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239415,0.0,0.55946785,0,0.50074315
