sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313377,1.0,0.43509948,1,0.22869521
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839506,0.0,0.5945618,1,0.022059312
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871514,1.0,0.34221184,1,0.07899936
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263494,0.0,0.8638712,0,0.99229336
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414205,1.0,0.062150896,1,0.011780529
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624348,0.0,0.6431755,0,0.8567151
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60548127,0.0,0.6201952,0,0.7490744
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635918,1.0,0.4245594,1,0.11776882
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443373,0.0,0.58943737,0,0.88298553
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314971,0.0,0.6801573,0,0.9807798
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416976,0.0,0.59531426,0,0.5627974
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742369,0.0,0.80148304,0,0.987341
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886388,1.0,0.28986752,1,0.03718676
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4946012,0.0,0.59798384,1,0.44212526
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344471,1.0,0.2673669,1,0.0031581423
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739616,0.0,0.85506284,0,0.99177283
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200555,1.0,0.3045935,1,0.00966211
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025955,0.0,0.864016,0,0.9921903
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112102,0.0,0.5504389,1,0.45844802
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718309,1.0,0.1298604,1,0.01403407
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804986,1.0,0.27838856,1,0.029273624
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419202,1.0,0.32790983,1,0.041632254
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894068,1.0,0.306556,1,0.039004743
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040335,1.0,0.14961082,1,0.010343234
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509004,0.0,0.74495316,0,0.98746014
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425074,0.0,0.81352377,0,0.99042225
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049756,0.0,0.75589305,0,0.9782382
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763996,1.0,0.27279878,1,0.029796105
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443644,0.0,0.53621465,0,0.5251989
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828607,1.0,0.22124773,1,0.024119621
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726026,1.0,0.25717223,0,0.5233638
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355294,1.0,0.38348007,1,0.15928438
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630209,0.0,0.7274412,0,0.98547935
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528488,1.0,0.22000968,1,0.0048021083
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224296,0.0,0.67674273,0,0.57566184
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185899,1.0,0.081638455,1,0.0032909438
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855684,1.0,0.4761685,0,0.6658914
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696223,0.0,0.65757215,0,0.9802757
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709117,0.0,0.7588552,0,0.98286533
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560339,0.0,0.6745007,0,0.9823261
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289665,1.0,0.48149002,1,0.4813525
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548754,0.0,0.64359814,0,0.91908157
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171897,1.0,0.31272715,1,0.035242714
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180757,0.0,0.8036181,0,0.9901383
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919873,1.0,0.42197073,0,0.5341674
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64140046,0.0,0.6582922,0,0.9800065
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656027,1.0,0.24144971,1,0.02548324
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736564,1.0,0.21973622,1,0.022406163
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614048,1.0,0.23614925,1,0.024823502
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964018,0.0,0.86579,0,0.99241203
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491562,0.0,0.66537666,0,0.8926637
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975405,0.0,0.79181165,0,0.9896527
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081649,1.0,0.4609729,0,0.57722545
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313962,1.0,0.42750287,1,0.21582463
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250896,1.0,0.13160807,1,0.0037298822
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685011,1.0,0.44272166,1,0.2394039
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919874,1.0,0.42197067,0,0.5341674
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999604,0.0,0.7527382,0,0.9876649
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883384,0.0,0.6144576,0,0.7304592
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310705,0.0,0.72244436,0,0.9861645
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696352,0.0,0.71679175,0,0.98465824
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504528,1.0,0.385028,1,0.0025753495
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548754,0.0,0.64359814,0,0.91908157
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434293,0.0,0.645429,0,0.8868926
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332033,1.0,0.33806098,1,0.43354467
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774253,0.0,0.75426835,0,0.9879413
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269478,0.0,0.72481525,0,0.94149137
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798824,1.0,0.49990273,1,0.21044955
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773111,0.0,0.7274412,0,0.98547935
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692942,0.0,0.73688823,0,0.9861405
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383214,0.0,0.76225936,0,0.9881486
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012666,0.0,0.5523157,0,0.86134714
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180757,0.0,0.8036181,0,0.9901383
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890506,0.0,0.54396594,1,0.39350218
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434293,0.0,0.645429,0,0.8868926
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601604,0.0,0.712029,0,0.9839787
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180024,1.0,0.15249944,1,0.017929917
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115275,1.0,0.47373664,1,0.19547243
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859872,1.0,0.37675792,1,0.42285827
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427626,1.0,0.49137205,1,0.14167863
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163948,1.0,0.4808734,1,0.4197775
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377333,0.0,0.61086875,1,0.050728954
0,38,0,0,0,0,0,2,0,1.0,0.0,0.609956,0.0,0.6630616,0,0.8009602
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008835,0.0,0.66645324,0,0.9784353
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012616,1.0,0.2989424,1,0.0016964378
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495599,1.0,0.3548327,1,0.007984153
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925993,0.0,0.86480623,0,0.9923509
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718047,0.0,0.74182785,0,0.9870762
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694613,0.0,0.654075,0,0.97512335
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374079,1.0,0.121710956,1,0.012182059
0,31,0,1,0,0,0,0,0,0.0,0.0,0.726476,0.0,0.6987362,0,0.9826958
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504628,1.0,0.09107214,1,0.013442671
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697245,1.0,0.48792553,0,0.78463215
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089683,1.0,0.049863696,1,0.006124055
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925026,1.0,0.17377734,1,0.009017928
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393153,0.0,0.7602329,0,0.97830874
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390883,0.0,0.5381976,0,0.57752043
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434834,0.0,0.5490418,1,0.03532459
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43142134,1.0,0.42660433,1,0.20837389
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608856,1.0,0.1314767,1,0.017831769
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534317,0.0,0.60068536,1,0.4777103
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218374,1.0,0.23688167,1,0.011197786
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087544,1.0,0.4245594,1,0.11776882
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466408,0.0,0.64410067,0,0.965
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537846,0.0,0.8648604,0,0.99224406
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823042,1.0,0.40524632,1,0.14111751
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779828,0.0,0.5857791,1,0.034455523
1,25,0,1,0,0,0,1,1,1.0,1.0,0.428196,0.0,0.6062507,0,0.58619505
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056198,1.0,0.35650724,1,0.094744846
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584517,1.0,0.32018244,1,0.034958262
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682845,1.0,0.15207195,1,0.006456435
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304086,1.0,0.31540668,1,0.046121366
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032199,0.0,0.78322047,0,0.98878354
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781319,0.0,0.5212455,0,0.7982024
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105474,0.0,0.6060692,0,0.5037611
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986653,0.0,0.64463294,0,0.6804898
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201678,1.0,0.46022612,1,0.015905779
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401325,0.0,0.6763724,0,0.9142973
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816547,0.0,0.75481224,0,0.98726094
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647456,0.0,0.85772574,0,0.99180484
1,20,2,0,0,0,0,1,1,1.0,1.0,0.170645,1.0,0.2010225,1,0.024496388
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967006,1.0,0.36673588,1,0.26037115
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378713,1.0,0.3686872,1,0.084734954
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374513,0.0,0.6493856,0,0.64643246
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598916,0.0,0.5891117,0,0.65590525
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341603,0.0,0.6391927,0,0.91663086
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360322,1.0,0.25927538,1,0.030523412
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508931,0.0,0.85385275,0,0.9917036
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985766,0.0,0.6097545,0,0.9610998
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208775,0.0,0.6493856,0,0.64643246
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510266,0.0,0.60056704,0,0.52657956
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855684,1.0,0.4761685,0,0.6658914
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215997,0.0,0.63403875,0,0.8539992
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148008,0.0,0.7905623,0,0.9894583
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689406,0.0,0.64158976,0,0.9643382
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676594,1.0,0.17667824,1,0.0040856265
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291997,0.0,0.71366954,0,0.9853312
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004545,0.0,0.66645324,0,0.9784353
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680177,0.0,0.5997798,0,0.6970938
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760972,0.0,0.85971355,0,0.9919241
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556581,1.0,0.13274592,1,0.003673413
1,58,1,0,0,0,0,0,1,0.0,0.0,0.903445,0.0,0.8665631,0,0.99246055
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520535,0.0,0.55707276,0,0.634453
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761149,0.0,0.64158976,0,0.9643382
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073699,0.0,0.78811663,0,0.9890237
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685012,1.0,0.44272166,1,0.2394039
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435742,1.0,0.22335166,1,0.010417021
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777372,1.0,0.39125335,1,0.018012507
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38422185,1.0,0.33717275,1,0.08535215
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592928,0.0,0.56669474,0,0.6914541
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896747,1.0,0.48558825,1,0.29268396
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640797,1.0,0.325611,1,0.13014492
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366385,1.0,0.42197073,0,0.5341674
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349194,0.0,0.5683346,0,0.61231846
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404366,1.0,0.3512352,1,0.08402119
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666386,1.0,0.34646463,1,0.05442363
1,27,0,1,0,0,0,6,0,0.0,1.0,0.309506,1.0,0.24738085,1,0.028144393
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649413,0.0,0.6214919,0,0.9707583
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65285146,0.0,0.6432878,0,0.95268863
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690176,0.0,0.787607,0,0.989475
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919873,1.0,0.42197073,0,0.5341674
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608856,1.0,0.1314767,1,0.017831769
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946583,0.0,0.73566276,0,0.97627354
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283375,0.0,0.5881959,1,0.46650952
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128995,0.0,0.7342082,0,0.9697477
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646157,1.0,0.49940795,0,0.87737596
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911222,0.0,0.78284997,0,0.9892707
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569825,1.0,0.46605337,1,0.49625042
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939817,1.0,0.070099294,1,0.009754654
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360322,1.0,0.25927538,1,0.030523412
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987771,1.0,0.3477382,1,0.4529434
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927225,0.0,0.8531485,0,0.9912491
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719221,0.0,0.71758735,0,0.86012286
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184322,0.0,0.7274659,0,0.96589315
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496575,0.0,0.6502496,0,0.93177325
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535403,1.0,0.42978877,1,0.14110261
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946522,1.0,0.155007,1,0.0028553226
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599367,1.0,0.33872175,1,0.07676095
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424535,0.0,0.67772233,0,0.60787654
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104584,0.0,0.7462743,0,0.9867466
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508931,0.0,0.85385275,0,0.9917036
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679496,0.0,0.86571455,0,0.99212354
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258206,1.0,0.42475963,0,0.7198895
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81149,0.0,0.8036181,0,0.9901383
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271804,0.0,0.862164,0,0.9921895
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081088,0.0,0.5063119,1,0.11176212
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530123,1.0,0.4127109,1,0.16160138
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474973,0.0,0.75324917,0,0.9782986
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563677,1.0,0.2465753,1,0.025560142
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635546,0.0,0.7106792,0,0.8479339
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614003,0.0,0.60562927,0,0.64414436
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815625,1.0,0.4592067,1,0.30153924
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534317,0.0,0.60068536,1,0.4777103
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032198,0.0,0.78322047,0,0.98878354
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933527,1.0,0.36270523,1,0.124161914
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366219,0.0,0.870284,0,0.9923394
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615257,0.0,0.5398836,0,0.6704422
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73420286,0.0,0.7853207,0,0.9827743
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974267,1.0,0.35267115,1,0.07645073
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40696597,0.0,0.71196634,1,0.0033132758
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272806,1.0,0.30424213,1,0.042506017
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327598,1.0,0.42032665,1,0.053271208
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088078,1.0,0.2853917,1,0.002586019
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037763,1.0,0.14481527,1,0.0143889
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972525,0.0,0.8672418,0,0.9925034
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943273,0.0,0.7821676,0,0.9888664
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089932,1.0,0.13546598,1,0.01475539
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496575,0.0,0.6502496,0,0.93177325
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873013,1.0,0.26153773,1,0.009799564
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624915,0.0,0.87278473,0,0.99277616
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986937,0.0,0.7274659,0,0.96589315
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172826,1.0,0.42032665,1,0.053271208
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347336,0.0,0.72676325,0,0.8815675
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551695,0.0,0.6555081,0,0.97511816
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778273,0.0,0.76083386,0,0.98393965
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172826,1.0,0.42032665,1,0.053271208
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101773,0.0,0.510942,1,0.25293124
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180757,0.0,0.8036181,0,0.9901383
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744344,0.0,0.60200655,0,0.9161774
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794287,1.0,0.495089,1,0.2773331
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275968,1.0,0.42032665,1,0.053271208
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951266,0.0,0.864715,0,0.9919084
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540322,1.0,0.40308088,1,0.22749932
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596025,0.0,0.6164601,0,0.798764
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874634,0.0,0.74738467,0,0.88856417
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520628,0.0,0.77590996,0,0.9878974
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042716,1.0,0.4705726,1,0.025374647
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669194,0.0,0.64568186,0,0.97034264
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986422,1.0,0.11841488,1,0.013975804
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369357,0.0,0.8686638,0,0.99249333
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488096,0.0,0.5566852,0,0.54888403
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537511,1.0,0.29746443,1,0.020739526
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548736,0.0,0.8580945,0,0.99194807
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380926,0.0,0.6926751,0,0.9840231
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434293,0.0,0.645429,0,0.8868926
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283308,1.0,0.16376913,1,0.005821546
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735189,1.0,0.46780807,0,0.80323744
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615257,0.0,0.5398836,0,0.6704422
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629564,0.0,0.81275123,0,0.98925906
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308904,0.0,0.78143454,0,0.9847143
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725644,0.0,0.79449534,0,0.98594844
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375139,0.0,0.5608587,0,0.57001036
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855684,1.0,0.4761685,0,0.6658914
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52269286,0.0,0.69350946,0,0.5294278
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894173,0.0,0.6602599,0,0.6131839
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739681,1.0,0.44272166,1,0.2394039
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180757,0.0,0.8036181,0,0.9901383
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255536,0.0,0.6502496,0,0.93177325
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314971,0.0,0.6801573,0,0.9807798
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605784,0.0,0.6077579,1,0.32612062
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282598,1.0,0.31545186,1,0.042756826
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561029,0.0,0.71679175,0,0.98465824
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605784,0.0,0.6077579,1,0.32612062
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626415,1.0,0.4562595,1,0.028583327
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719818,1.0,0.3093047,1,0.040301267
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245295,0.0,0.7997267,0,0.9898504
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50783044,0.0,0.55439913,1,0.48813552
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568146,1.0,0.02590102,1,0.004748678
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314971,0.0,0.6801573,0,0.9807798
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714125,0.0,0.8087343,0,0.9890464
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696941,0.0,0.85715795,0,0.99189353
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716794,0.0,0.85566026,0,0.991418
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57475185,1.0,0.4983309,0,0.5491909
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942459,0.0,0.7090548,0,0.98527664
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911221,0.0,0.78284997,0,0.9892707
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761149,0.0,0.64158976,0,0.9643382
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183103,1.0,0.4368763,1,0.1716035
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855035,0.0,0.63961256,0,0.7689576
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189337,0.0,0.64298147,0,0.9479896
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636956,0.0,0.60562927,0,0.64414436
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371925,1.0,0.4090172,1,0.22584736
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220317,1.0,0.07036573,1,0.0065186284
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108886,0.0,0.7135061,0,0.92881835
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340778,1.0,0.4206007,1,0.34327576
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403287,0.0,0.7299427,0,0.9603561
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059605,0.0,0.6164602,0,0.798764
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469843,0.0,0.72981817,0,0.89105535
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116327,0.0,0.7756216,0,0.98083407
