sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312906,0.0,0.5618371,0,0.5004714
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983565,1.0,0.46508652,1,0.4608381
1,28,0,0,0,0,0,4,0,1.0,1.0,0.398713,0.0,0.5618562,0,0.50047135
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263327,0.0,0.56197405,0,0.50047123
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413954,0.0,0.5619112,0,0.50047123
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243471,0.0,0.56190705,0,0.50047123
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054754,0.0,0.56198263,0,0.5004712
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359376,0.0,0.561924,0,0.50047123
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443413,0.0,0.56185555,0,0.50047153
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314923,0.0,0.5618704,0,0.5004715
1,32,0,1,0,0,0,2,0,1.0,0.0,0.564165,0.0,0.56188846,0,0.5004713
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742358,0.0,0.5619843,0,0.5004711
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088615,0.0,0.5619746,0,0.5004711
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459225,0.0,0.5619129,0,0.50047123
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33448243,1.0,0.2774877,1,0.49962333
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740075,0.0,0.56196356,0,0.50047123
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820158,0.0,0.55983233,0,0.50047123
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002642,0.0,0.5619225,0,0.50047135
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112113,0.0,0.5618945,0,0.5004713
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181814,0.0,0.56178325,0,0.50047153
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803615,0.0,0.56180495,0,0.5004715
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191114,0.0,0.5618315,0,0.5004714
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893228,0.0,0.5618439,0,0.5004714
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039411,1.0,0.23835534,0,0.5012706
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509006,0.0,0.5619557,0,0.5004713
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250855,0.0,0.56191087,0,0.5004714
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104971,0.0,0.5619181,0,0.50047123
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076297,0.0,0.5618198,0,0.5004714
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944318,0.0,0.56198275,0,0.5004712
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285027,0.0,0.5618155,0,0.5004715
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263014,0.0,0.55673623,0,0.50047934
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552512,0.0,0.5618523,0,0.50047135
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301354,0.0,0.5618668,0,0.50047153
1,22,2,0,0,1,1,1,0,1.0,1.0,0.345302,1.0,0.16549122,1,0.4996202
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223706,0.0,0.5619103,0,0.50047123
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818339,1.0,0.23062861,0,0.5012661
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855004,0.0,0.56194663,0,0.5004713
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696222,0.0,0.56195194,0,0.5004713
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709151,0.0,0.56193435,0,0.50047123
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560294,0.0,0.5619527,0,0.5004713
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228982,0.0,0.5618873,0,0.5004713
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486693,0.0,0.56188893,0,0.5004715
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717938,0.0,0.56182075,0,0.5004714
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.56196,0,0.5004713
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198955,0.0,0.5618892,0,0.5004715
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413877,0.0,0.56188726,0,0.5004715
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654763,0.0,0.56181014,0,0.5004715
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735104,0.0,0.561779,0,0.50047153
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461273,0.0,0.56180733,0,0.5004715
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639807,0.0,0.5619779,0,0.50047123
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491518,0.0,0.561913,0,0.50047123
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753256,0.0,0.5619588,0,0.5004713
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815535,0.0,0.56188726,0,0.5004715
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313901,0.0,0.5618716,0,0.50047135
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124772,1.0,0.39220238,0,0.5008338
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849746,0.0,0.5618701,0,0.50047135
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198908,0.0,0.5618892,0,0.5004715
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799925,0.0,0.5618992,0,0.5004714
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883044,0.0,0.5618834,0,0.5004713
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310709,0.0,0.5619546,0,0.5004713
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963305,0.0,0.56186765,0,0.50047153
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506387,1.0,0.4129235,1,0.4996847
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486693,0.0,0.56188893,0,0.5004715
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343023,0.0,0.561886,0,0.5004715
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833236,0.0,0.56188893,0,0.5004715
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477362,0.0,0.56195617,0,0.5004713
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694296,0.0,0.56198275,0,0.5004712
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800487,1.0,0.39790678,0,0.5008325
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773081,0.0,0.5618668,0,0.50047153
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692865,0.0,0.56186604,0,0.50047153
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383114,0.0,0.56190056,0,0.5004714
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012674,0.0,0.56198955,0,0.5004711
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.56196,0,0.5004713
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890012,0.0,0.5618665,0,0.50047135
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343023,0.0,0.561886,0,0.5004715
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360019,0.0,0.56188035,0,0.5004715
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179815,0.0,0.5618107,0,0.5004715
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152678,1.0,0.39937532,0,0.50083137
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859795,1.0,0.22781944,0,0.5012646
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428616,1.0,0.39813024,0,0.5008323
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163881,0.0,0.5619819,0,0.5004711
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377995,1.0,0.39382213,0,0.5008339
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995936,0.0,0.5619086,0,0.5004713
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008233,0.0,0.5618715,0,0.5004715
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012073,1.0,0.44502944,0,0.5011345
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493196,0.0,0.5428907,0,0.50046986
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892574,0.0,0.56197584,0,0.50047123
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180357,0.0,0.5618976,0,0.5004714
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069417,0.0,0.5618727,0,0.5004715
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739568,0.0,0.5617565,0,0.5004716
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646254,0.0,0.56188166,0,0.5004715
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503978,0.0,0.5618191,0,0.5004714
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971955,0.0,0.56196666,0,0.5004711
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089468,0.0,0.5602927,0,0.5004713
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925735,1.0,0.22824168,0,0.5012648
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739311,0.0,0.56199265,0,0.5004711
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390335,0.0,0.56189287,0,0.5004713
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343235,1.0,0.46483904,1,0.46084383
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141335,0.0,0.5618973,0,0.5004713
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609035,0.0,0.5619183,0,0.50047123
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343119,0.0,0.56189096,0,0.5004713
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521969,1.0,0.2274754,0,0.50126475
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874475,0.0,0.561924,0,0.50047123
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466441,0.0,0.56189084,0,0.5004713
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538204,0.0,0.56192446,0,0.50047135
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40825665,1.0,0.2582587,0,0.5012815
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977929,0.0,0.5619338,0,0.5004712
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819542,0.0,0.56198114,0,0.5004712
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561134,0.0,0.5618403,0,0.5004714
1,37,0,1,0,0,0,12,0,1.0,1.0,0.275832,0.0,0.5618127,0,0.5004715
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682535,1.0,0.37193382,0,0.5008285
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304075,0.0,0.5618614,0,0.50047135
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80320895,0.0,0.56186134,0,0.50047153
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781256,0.0,0.5619728,0,0.5004711
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053995,0.0,0.561913,0,0.50047123
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866154,0.0,0.5619092,0,0.50047123
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201612,1.0,0.46462685,1,0.4608963
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401375,0.0,0.561927,0,0.50047123
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816459,0.0,0.5618645,0,0.50047153
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647566,0.0,0.561911,0,0.5004714
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063773,0.0,0.5619819,0,0.5004712
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966673,0.0,0.5617906,0,0.50047153
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787033,0.0,0.5618287,0,0.5004714
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374144,0.0,0.56190956,0,0.50047123
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989122,0.0,0.5618855,0,0.5004713
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416505,0.0,0.5619186,0,0.50047123
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359643,0.0,0.56184614,0,0.50047135
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089884,0.0,0.56196266,0,0.50047123
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498481,0.0,0.56186295,0,0.50047153
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208274,0.0,0.56190956,0,0.50047123
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510218,0.0,0.56188965,0,0.5004713
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855004,0.0,0.56194663,0,0.5004713
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215905,0.0,0.56188905,0,0.5004715
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148011,0.0,0.5619055,0,0.5004714
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893922,0.0,0.5618751,0,0.5004715
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675074,1.0,0.34514147,0,0.50081605
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290733,0.0,0.56189406,0,0.5004714
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004104,0.0,0.5618715,0,0.5004715
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680251,0.0,0.56190836,0,0.5004713
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761066,0.0,0.5619141,0,0.5004714
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556479,1.0,0.3837664,0,0.5008317
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344113,0.0,0.5619797,0,0.50047123
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451995,0.0,0.56198287,0,0.5004712
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761112,0.0,0.5618751,0,0.5004715
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735844,0.0,0.5618607,0,0.50047153
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849746,0.0,0.5618702,0,0.50047135
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356723,0.0,0.56006634,0,0.5004713
1,21,2,1,0,1,0,1,1,1.0,1.0,0.237773,0.0,0.56195784,0,0.5004711
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842132,0.0,0.5618794,0,0.5004713
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559289,0.0,0.56189084,0,0.5004713
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966825,0.0,0.56186867,0,0.50047135
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640553,1.0,0.22675723,0,0.50126445
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365384,0.0,0.5618892,0,0.5004715
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348705,0.0,0.5618645,0,0.50047135
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404306,0.0,0.56197965,0,0.5004712
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664063,0.0,0.56192887,0,0.50047123
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949754,0.0,0.56183267,0,0.5004714
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649296,0.0,0.5618811,0,0.5004715
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284574,0.0,0.5618764,0,0.5004715
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969013,0.0,0.56195843,0,0.5004713
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198955,0.0,0.5618892,0,0.5004715
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609035,0.0,0.5619183,0,0.50047123
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946583,0.0,0.5619078,0,0.50047123
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834115,0.0,0.5619806,0,0.5004712
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128995,0.0,0.56191933,0,0.50047123
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462204,0.0,0.5618565,0,0.50047135
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112166,0.0,0.56195796,0,0.5004713
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570606,0.0,0.56189203,0,0.5004713
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939537,0.0,0.5619329,0,0.5004713
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359643,0.0,0.56184614,0,0.50047135
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987437,0.0,0.56188303,0,0.5004715
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892694,0.0,0.5618849,0,0.5004715
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191523,0.0,0.56197715,0,0.5004712
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184348,0.0,0.56191975,0,0.50047123
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496378,0.0,0.5618779,0,0.5004715
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353452,0.0,0.5617527,0,0.50047165
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464427,1.0,0.16429114,1,0.49962148
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598902,0.0,0.5619817,0,0.5004711
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244065,0.0,0.56192535,0,0.50047123
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910416,0.0,0.56186527,0,0.50047153
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089884,0.0,0.56196266,0,0.50047123
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167869,0.0,0.5618806,0,0.5004715
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125887,0.0,0.5618143,0,0.5004715
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114819,0.0,0.56196,0,0.5004713
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027135,0.0,0.56197125,0,0.50047123
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081147,1.0,0.39839804,0,0.5008321
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853138,0.0,0.56183183,0,0.5004715
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474968,0.0,0.56193626,0,0.50047123
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562992,0.0,0.5617955,0,0.50047153
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963547,0.0,0.56190705,0,0.50047123
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613902,0.0,0.56198156,0,0.5004712
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156667,0.0,0.56186014,0,0.50047135
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343119,0.0,0.56189096,0,0.5004713
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320895,0.0,0.56186134,0,0.50047153
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932437,0.0,0.5618292,0,0.5004714
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366137,0.0,0.5618428,0,0.5004716
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561527,0.0,0.56188834,0,0.5004715
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73420155,0.0,0.56198263,0,0.5004711
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897341,0.0,0.56184065,0,0.5004714
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40687543,0.0,0.7827505,1,0.49921033
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627206,0.0,0.56197965,0,0.5004711
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275056,0.0,0.56192833,0,0.50047123
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086254,1.0,0.27289236,1,0.4996261
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036392,0.0,0.5617577,0,0.5004716
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972114,0.0,0.56198144,0,0.50047123
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432327,0.0,0.56198543,0,0.5004712
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808868,0.0,0.56178784,0,0.50047153
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496378,0.0,0.5618779,0,0.5004715
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871534,0.0,0.55889446,0,0.5004712
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248466,0.0,0.56194997,0,0.5004713
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986941,0.0,0.56191975,0,0.50047123
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917294,0.0,0.56192833,0,0.50047123
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734676,0.0,0.5619063,0,0.50047123
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855024,0.0,0.5618856,0,0.5004715
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783215,0.0,0.56193376,0,0.50047123
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917294,0.0,0.56192833,0,0.50047123
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103645,1.0,0.39784026,0,0.5008325
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.56196,0,0.5004713
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743402,0.0,0.56194973,0,0.5004713
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942615,0.0,0.5618956,0,0.5004713
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275056,0.0,0.5619283,0,0.50047123
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512306,0.0,0.56187034,0,0.5004715
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454071,0.0,0.5618538,0,0.5004714
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596174,0.0,0.56188726,0,0.5004715
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874584,0.0,0.56198084,0,0.5004712
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752057,0.0,0.56198627,0,0.5004712
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428358,0.0,0.5616418,0,0.5004713
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669042,0.0,0.56188685,0,0.5004715
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863075,0.0,0.5617982,0,0.5004715
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936934,0.0,0.56193507,0,0.50047135
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488039,0.0,0.56189895,0,0.5004713
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537461,1.0,0.22737652,0,0.5012646
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548814,0.0,0.5619662,0,0.50047123
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381004,0.0,0.5619534,0,0.5004713
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343023,0.0,0.561886,0,0.5004715
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281633,0.0,0.5526867,0,0.50047034
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351923,0.0,0.5619582,0,0.5004711
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561527,0.0,0.56188834,0,0.5004715
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295793,0.0,0.56198305,0,0.5004711
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089075,0.0,0.561916,0,0.50047123
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564507,0.0,0.5619017,0,0.5004713
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375075,0.0,0.5618531,0,0.50047135
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855004,0.0,0.56194663,0,0.5004713
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226853,0.0,0.56191075,0,0.50047123
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893804,0.0,0.56190985,0,0.50047123
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396106,0.0,0.5618702,0,0.50047135
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.56196,0,0.5004713
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554634,0.0,0.5618779,0,0.5004715
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314923,0.0,0.5618704,0,0.5004715
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605855,0.0,0.5619203,0,0.50047123
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281495,0.0,0.5619689,0,0.5004711
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609624,0.0,0.56186765,0,0.50047153
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605855,0.0,0.5619203,0,0.50047123
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627882,1.0,0.46445394,1,0.4608138
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719007,0.0,0.5619205,0,0.50047123
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453084,0.0,0.5619075,0,0.5004714
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782514,0.0,0.5618521,0,0.50047135
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568158,0.0,0.56056297,0,0.5004713
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314923,0.0,0.5618704,0,0.5004715
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141327,0.0,0.56191015,0,0.50047123
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696961,0.0,0.56196535,0,0.50047123
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167203,0.0,0.56188464,0,0.5004715
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474387,0.0,0.5619784,0,0.5004711
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424057,0.0,0.561954,0,0.5004713
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911217,0.0,0.56195796,0,0.5004713
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761112,0.0,0.5618751,0,0.5004715
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018247,0.0,0.561857,0,0.50047135
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285472,0.0,0.5618825,0,0.5004713
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891687,0.0,0.5618892,0,0.5004715
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368647,0.0,0.56198156,0,0.5004712
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371746,0.0,0.5618807,0,0.50047135
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821984,0.0,0.55973613,0,0.50047123
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510855,0.0,0.56198597,0,0.5004712
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406906,0.0,0.5619768,0,0.5004711
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674024,0.0,0.5619887,0,0.5004711
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596156,0.0,0.56188726,0,0.5004715
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146983,0.0,0.561906,0,0.50047123
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116258,0.0,0.5619862,0,0.5004711
