sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312644,0.0,0.5166455,1,0.49546757
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838612,1.0,0.4885065,1,0.49548516
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871198,0.0,0.5166465,1,0.49546757
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88262975,0.0,0.61684287,1,0.4953657
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414222,0.0,0.5166831,1,0.4954675
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624349,0.0,0.5167092,1,0.49546748
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054763,0.0,0.5166458,1,0.49546757
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635937,0.0,0.51668346,1,0.4954675
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443357,0.0,0.8171978,0,0.5025543
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314894,0.0,0.5166702,1,0.49546754
1,32,0,1,0,0,0,2,0,1.0,0.0,0.564162,0.0,0.5166466,1,0.49546757
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742239,0.0,0.5174247,1,0.49546626
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088591,0.0,0.5166461,1,0.49546757
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459255,0.0,0.5889486,0,0.5022005
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344277,1.0,0.23729616,1,0.49534294
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739586,0.0,0.62047154,1,0.49536267
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203487,0.0,0.62345445,0,0.50204456
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002604,0.0,0.9092045,0,0.5035453
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112068,0.0,0.58209443,0,0.5022053
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182368,0.0,0.51663923,1,0.4954676
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803936,0.0,0.51664066,1,0.4954676
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191138,0.0,0.5166462,1,0.49546757
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389318,0.0,0.5166465,1,0.4954676
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804083,0.0,0.5167126,1,0.49546748
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508992,0.0,0.5171218,1,0.49546677
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425073,0.0,0.62523603,0,0.50205964
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049094,0.0,0.5167111,1,0.49546748
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076318,0.0,0.5166455,1,0.4954676
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443007,0.0,0.516646,1,0.4954676
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828529,0.0,0.51664495,1,0.49546757
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263074,0.0,0.6035514,0,0.5021896
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552583,0.0,0.5166465,1,0.49546757
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630142,0.0,0.51666963,1,0.49546754
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452676,0.0,0.5045693,1,0.49546126
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222325,0.0,0.51664627,1,0.49546757
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185941,0.0,0.51671857,1,0.49546748
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854802,0.0,0.5521432,1,0.49541762
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961735,0.0,0.5172123,1,0.49546662
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709094,0.0,0.51670504,1,0.49546745
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560263,0.0,0.5171969,1,0.49546665
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290356,0.0,0.5167065,1,0.49546748
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548791,0.0,0.70702374,0,0.5022604
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718183,0.0,0.5166453,1,0.4954676
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.5170225,1,0.49546695
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199057,0.0,0.52227736,1,0.4954585
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413845,0.0,0.6255394,0,0.5020595
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565515,0.0,0.51664263,1,0.49546757
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735587,0.0,0.51663744,1,0.4954676
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613148,0.0,0.5166418,1,0.4954676
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963958,0.0,0.6163,1,0.49536613
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491516,0.0,0.51670986,1,0.49546748
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975386,0.0,0.5170474,1,0.4954669
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816953,0.0,0.677658,0,0.50219107
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139422,0.0,0.51670444,1,0.49546748
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249758,0.0,0.5207485,1,0.49546102
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849805,0.0,0.5166466,1,0.49546757
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199033,0.0,0.5222774,1,0.4954585
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799915,0.0,0.62640655,0,0.5020573
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188246,0.0,0.5166466,1,0.49546757
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106855,0.0,0.51714885,1,0.4954667
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696273,0.0,0.51666975,1,0.49546754
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504218,1.0,0.28474778,1,0.49536085
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548791,0.0,0.70702374,0,0.5022604
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343023,0.0,0.5215571,1,0.49545968
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333,0.0,0.5227977,1,0.49545768
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774027,0.0,0.5171093,1,0.49546677
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694236,0.0,0.5166459,1,0.49546757
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479887,0.0,0.7153465,1,0.49529514
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730334,0.0,0.51666963,1,0.49546754
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928777,0.0,0.51666963,1,0.49546754
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383149,0.0,0.62645113,0,0.50205714
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012558,0.0,0.6326742,0,0.5021055
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.5170225,1,0.49546695
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890083,0.0,0.5166466,1,0.49546757
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343023,0.0,0.5215571,1,0.49545968
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600507,0.0,0.6066636,0,0.50218797
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179648,0.0,0.5166447,1,0.4954676
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151104,1.0,0.043279886,0,0.5061894
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858382,0.0,0.51670307,1,0.4954675
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427054,0.0,0.714209,1,0.49529624
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638997,0.0,0.51664567,1,0.49546757
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375736,0.0,0.5166309,1,0.49546763
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099505,0.0,0.5877242,0,0.50220156
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007673,0.0,0.51667047,1,0.49546754
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011424,0.0,0.51606464,1,0.49546856
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495801,0.0,0.5164313,1,0.49546796
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925445,0.0,0.61655676,1,0.49536595
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180387,0.0,0.6263267,0,0.50205755
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069372,0.0,0.5166707,1,0.49546754
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374011,0.0,0.5166369,1,0.4954676
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264645,0.0,0.6066879,0,0.50218797
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504109,0.0,0.5166461,1,0.4954676
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697157,0.0,0.5169759,1,0.495467
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088825,0.0,0.5166336,1,0.4954676
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926725,0.0,0.51670545,1,0.49546748
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73929757,0.0,0.5817019,0,0.50203866
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390347,0.0,0.5167072,1,0.49546748
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433553,1.0,0.4896673,1,0.4954854
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314102,0.0,0.5166465,1,0.49546757
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609697,0.0,0.5166811,1,0.4954675
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430927,0.0,0.5166466,1,0.49546757
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218034,0.0,0.51662886,1,0.49546763
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874434,0.0,0.51668346,1,0.4954675
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663416,0.0,0.51670694,1,0.49546748
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537876,0.0,0.91537535,0,0.5036836
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081956,1.0,0.44361883,0,0.5023609
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779345,0.0,0.5166452,1,0.49546757
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818964,0.0,0.5166487,1,0.49546757
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561122,0.0,0.5166464,1,0.49546757
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583468,0.0,0.51664215,1,0.4954676
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368198,0.0,0.51650476,1,0.4954677
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303806,0.0,0.5166466,1,0.49546757
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032138,0.0,0.51666963,1,0.49546754
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781281,0.0,0.51708335,1,0.49546683
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105399,0.0,0.5887886,0,0.5022006
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865814,0.0,0.5166464,1,0.49546757
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200843,1.0,0.49386716,1,0.49548188
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401317,0.0,0.6078193,0,0.5021859
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816484,0.0,0.51666963,1,0.49546754
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647499,0.0,0.86986864,0,0.50288117
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706382,0.0,0.51804066,1,0.49546516
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996684,0.0,0.5166737,1,0.49546754
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870324,0.0,0.5166454,1,0.4954676
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373714,0.0,0.5166464,1,0.49546757
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890777,0.0,0.51664674,1,0.49546757
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341558,0.0,0.6077752,0,0.50218606
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359518,0.0,0.5166465,1,0.49546757
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508933,0.0,0.6210085,1,0.4953622
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986005,0.0,0.8178123,0,0.50255704
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208405,0.0,0.5166464,1,0.49546757
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101943,0.0,0.5166466,1,0.49546757
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854802,0.0,0.5521432,1,0.49541762
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216031,0.0,0.7017716,0,0.50224805
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147993,0.0,0.6262573,0,0.50205725
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893877,0.0,0.51667166,1,0.49546754
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267774,1.0,0.1511302,0,0.5017907
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929082,0.0,0.6260645,0,0.50205827
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200377,0.0,0.51667047,1,0.49546754
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680188,0.0,0.60768783,0,0.5021864
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761005,0.0,0.8800664,0,0.50301296
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566357,0.0,0.51664186,1,0.4954676
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034393,0.0,0.6161362,1,0.49536625
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519945,0.0,0.5166459,1,0.49546757
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610365,0.0,0.51667166,1,0.49546754
1,44,0,1,0,0,0,0,0,0.0,0.0,0.807364,0.0,0.51666975,1,0.49546754
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849805,0.0,0.5166466,1,0.49546757
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355811,0.0,0.5166322,1,0.4954676
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777527,0.0,0.51664376,1,0.49546757
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421112,0.0,0.5166466,1,0.49546757
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592868,0.0,0.51670694,1,0.49546748
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966676,0.0,0.5166466,1,0.49546757
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640457,0.0,0.516701,1,0.4954675
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536572,0.0,0.52227736,1,0.4954585
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348145,0.0,0.5166465,1,0.49546757
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402285,0.0,0.6453122,0,0.5021211
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666364,0.0,0.6074235,0,0.5021875
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949783,0.0,0.5166463,1,0.49546757
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649258,0.0,0.6251478,0,0.5020615
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283823,0.0,0.51667225,1,0.49546754
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969005,0.0,0.5170554,1,0.4954669
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199057,0.0,0.52227736,1,0.4954585
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609697,0.0,0.5166811,1,0.4954675
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946492,0.0,0.51671,1,0.49546748
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832822,0.0,0.5177566,1,0.49546564
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128477,0.0,0.5167104,1,0.49546748
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646137,0.0,0.5166885,1,0.4954675
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911209,0.0,0.5170641,1,0.4954669
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570034,0.0,0.6076424,0,0.5021866
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940562,0.0,0.6075409,0,0.5021874
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359518,0.0,0.5166465,1,0.49546757
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987802,0.0,0.6446234,0,0.5020849
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892752,0.0,0.5231772,1,0.4954571
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191446,0.0,0.5166459,1,0.49546757
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843266,0.0,0.51671004,1,0.49546745
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963305,0.0,0.5166732,1,0.49546754
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535182,0.0,0.5166694,1,0.49546754
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466281,0.0,0.513374,1,0.49546513
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759886,0.0,0.5166458,1,0.49546757
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424408,0.0,0.5921154,0,0.50219834
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910385,0.0,0.5166695,1,0.49546754
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508933,0.0,0.6210085,1,0.4953622
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167899,0.0,0.5222782,1,0.49545854
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125817,0.0,0.5166761,1,0.4954675
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114886,0.0,0.5170225,1,0.49546695
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027133,0.0,0.61744606,1,0.4953652
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080176,0.0,0.7141565,1,0.4952963
0,48,1,0,0,0,0,17,0,0.0,1.0,0.385328,0.0,0.60752153,0,0.5021871
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474921,0.0,0.51670474,1,0.49546748
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562789,0.0,0.51663923,1,0.4954676
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634974,0.0,0.5166466,1,0.49546757
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613336,0.0,0.51664805,1,0.49546757
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156184,0.0,0.5379551,0,0.50224787
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430927,0.0,0.5166466,1,0.49546757
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321395,0.0,0.51666963,1,0.49546754
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893233,0.0,0.51664424,1,0.4954676
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366235,0.0,0.7955197,0,0.5024796
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152654,0.0,0.52194935,1,0.49545908
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419094,0.0,0.5173496,1,0.49546638
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897339,0.0,0.5166464,1,0.4954676
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40698653,1.0,0.36961687,1,0.49666837
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627237,0.0,0.5166459,1,0.49546757
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275414,0.0,0.51668435,1,0.4954675
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508874,1.0,0.25728375,1,0.49548945
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036947,0.0,0.5166366,1,0.4954676
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971965,0.0,0.61602455,1,0.49536636
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431105,0.0,0.5176345,1,0.49546587
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089217,0.0,0.5166397,1,0.4954676
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963305,0.0,0.5166732,1,0.49546754
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869412,0.0,0.5165751,1,0.49546775
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624893,0.0,0.9574742,0,0.5049425
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868916,0.0,0.51671004,1,0.49546745
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173446,0.0,0.51668435,1,0.4954675
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734669,0.0,0.5166466,1,0.49546757
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550193,0.0,0.6067758,0,0.5021878
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778261,0.0,0.5167053,1,0.49546748
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173446,0.0,0.51668435,1,0.4954675
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102024,0.0,0.7154282,1,0.49529508
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.5170225,1,0.49546695
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743122,0.0,0.5490213,1,0.49542084
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794258,0.0,0.5166465,1,0.49546757
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275378,0.0,0.51668435,1,0.4954675
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951331,0.0,0.7894828,0,0.50246334
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540215,1.0,0.4778037,0,0.5022951
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059612,0.0,0.5217331,1,0.4954594
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874569,0.0,0.5166458,1,0.49546757
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752051,0.0,0.5176594,1,0.49546587
0,24,2,0,0,1,0,3,1,1.0,1.0,0.404285,0.0,0.6126636,0,0.5020674
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690266,0.0,0.6068078,0,0.5021877
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986357,0.0,0.5166422,1,0.4954676
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369346,0.0,0.93970186,0,0.5043395
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880595,0.0,0.51670796,1,0.49546748
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374484,0.0,0.5166272,1,0.49546763
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754849,0.0,0.6191301,1,0.49536383
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038061,0.0,0.5171797,1,0.4954667
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343023,0.0,0.5215571,1,0.49545968
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285525,0.0,0.51663196,1,0.49546763
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351434,0.0,0.51688015,1,0.49546722
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152654,0.0,0.52194935,1,0.49545908
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294404,0.0,0.5174023,1,0.4954663
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308817,0.0,0.51671153,1,0.49546748
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725637,0.0,0.51671,1,0.49546748
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750134,0.0,0.5166461,1,0.4954676
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854802,0.0,0.5521432,1,0.49541762
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226859,0.0,0.51664627,1,0.49546757
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893255,0.0,0.5166464,1,0.4954676
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395957,0.0,0.5166466,1,0.49546757
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.5170225,1,0.49546695
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553823,0.0,0.5166732,1,0.49546754
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314894,0.0,0.5166702,1,0.49546754
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605372,0.0,0.5166825,1,0.4954675
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282318,0.0,0.5166464,1,0.49546757
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609624,0.0,0.51666975,1,0.49546754
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605372,0.0,0.5166825,1,0.4954675
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624907,1.0,0.49435633,1,0.49548215
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719174,0.0,0.6073704,0,0.5021876
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245287,0.0,0.6259898,0,0.50205773
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507823,0.0,0.51664615,1,0.4954676
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568045,0.0,0.516636,1,0.4954676
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314894,0.0,0.5166702,1,0.49546754
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140576,0.0,0.51671195,1,0.49546748
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696922,0.0,0.61954176,1,0.49536347
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167686,0.0,0.52311754,1,0.49545726
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474655,0.0,0.5166459,1,0.49546757
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424075,0.0,0.5171634,1,0.4954667
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112107,0.0,0.5170641,1,0.4954669
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610365,0.0,0.51667166,1,0.49546754
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182924,0.0,0.5167004,1,0.49546748
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285404,0.0,0.5166466,1,0.49546757
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189124,0.0,0.6068826,0,0.5021876
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368074,0.0,0.51664805,1,0.49546757
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371722,0.0,0.57564634,0,0.50221
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219376,0.0,0.51663196,1,0.49546763
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108546,0.0,0.6049997,0,0.50218964
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407335,0.0,0.516646,1,0.49546757
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740215,0.0,0.51750934,1,0.49546608
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059611,0.0,0.5217331,1,0.4954594
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146919,0.0,0.5166466,1,0.49546757
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162343,0.0,0.51746,1,0.49546617
