sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312268,0.0,0.57083994,0,0.5073156
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838248,1.0,0.45751107,0,0.5092789
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987134,0.0,0.5708386,0,0.5073156
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826308,0.0,0.5708065,0,0.5073155
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414586,0.0,0.57082987,0,0.5073156
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243402,0.0,0.57083356,0,0.5073156
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054729,0.0,0.57083917,0,0.5073156
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635764,0.0,0.57082343,0,0.5073156
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443266,0.0,0.5706513,0,0.5073154
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148906,0.0,0.57080483,0,0.5073155
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415975,0.0,0.5708374,0,0.5073156
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422106,0.0,0.5708362,0,0.5073156
1,29,0,0,0,0,0,8,1,1.0,1.0,0.308868,0.0,0.5708404,0,0.5073156
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945795,0.0,0.57083976,0,0.5073156
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444715,1.0,0.16523606,1,0.49194667
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573945,0.0,0.57080686,0,0.5073155
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820328,1.0,0.29759407,0,0.5073467
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025795,0.0,0.57082343,0,0.5073155
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120794,0.0,0.57083917,0,0.5073156
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182863,0.0,0.57083994,0,0.5073156
1,38,0,1,0,0,0,14,0,0.0,1.0,0.248043,0.0,0.5708403,0,0.5073156
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191334,0.0,0.5708394,0,0.5073156
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892882,0.0,0.5708388,0,0.5073156
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041909,1.0,0.24272323,0,0.506907
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090194,0.0,0.570814,0,0.5073155
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250236,0.0,0.57084644,0,0.5073156
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104881,0.0,0.5708319,0,0.5073155
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763853,0.0,0.5708398,0,0.5073156
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442142,0.0,0.5708389,0,0.5073156
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285939,0.0,0.57083994,0,0.5073156
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265166,1.0,0.29837775,0,0.50734663
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552512,0.0,0.5708388,0,0.5073156
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301134,0.0,0.5708047,0,0.5073155
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452989,1.0,0.16684175,1,0.49207672
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222125,0.0,0.5708345,0,0.5073156
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186948,1.0,0.24217677,0,0.5069041
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885604,0.0,0.57071364,0,0.50731546
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696238,0.0,0.5708138,0,0.5073155
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709052,0.0,0.57082796,0,0.5073155
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560211,0.0,0.57081395,0,0.5073155
1,49,1,0,0,0,0,8,0,0.0,0.0,0.522895,0.0,0.5708366,0,0.5073156
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548879,0.0,0.5707772,0,0.5073155
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718814,0.0,0.5708399,0,0.5073156
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.5708136,0,0.5073155
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198204,0.0,0.5707687,0,0.50731546
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641387,0.0,0.57084227,0,0.5073156
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655675,0.0,0.57084024,0,0.5073156
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735873,0.0,0.5708399,0,0.5073156
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613607,0.0,0.57084024,0,0.5073156
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963973,0.0,0.5708064,0,0.5073155
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914733,0.0,0.57083195,0,0.5073156
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975298,0.0,0.5708137,0,0.5073155
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081706,0.0,0.5706793,0,0.50731546
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138295,0.0,0.5708376,0,0.5073156
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249806,1.0,0.3462612,0,0.507448
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684956,0.0,0.57083815,0,0.5073156
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919818,0.0,0.5707687,0,0.50731546
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799875,0.0,0.57084614,0,0.5073156
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618825,0.0,0.5708379,0,0.5073156
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310718,0.0,0.570814,0,0.5073155
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696304,0.0,0.5708047,0,0.5073155
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350522,1.0,0.26699483,1,0.49244598
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548879,0.0,0.5707772,0,0.5073155
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434252,0.0,0.5707953,0,0.5073155
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833248,0.0,0.5707324,0,0.50731546
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477336,0.0,0.57081395,0,0.5073155
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269351,0.0,0.5708386,0,0.5073156
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479587,0.0,0.50866,0,0.5092927
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777306,0.0,0.5708047,0,0.5073155
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692847,0.0,0.5708046,0,0.5073155
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830444,0.0,0.5708463,0,0.5073156
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126245,0.0,0.5708307,0,0.5073156
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.5708136,0,0.5073155
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889642,0.0,0.57083845,0,0.5073156
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434252,0.0,0.5707953,0,0.5073155
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360068,0.0,0.5708301,0,0.5073156
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180537,0.0,0.57083994,0,0.5073156
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31155527,0.0,0.512925,0,0.5092903
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856904,1.0,0.28046566,0,0.50701165
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45425302,0.0,0.5094557,0,0.5092922
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163857,0.0,0.5708396,0,0.5073156
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374246,1.0,0.34635264,0,0.50744796
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099485,0.0,0.57083905,0,0.5073156
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300825,0.0,0.57080483,0,0.5073155
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011102,0.0,0.53353477,0,0.50688356
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496338,1.0,0.29731673,0,0.50734663
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925576,0.0,0.57080644,0,0.5073155
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180304,0.0,0.5708459,0,0.5073156
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069385,0.0,0.57080483,0,0.5073155
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740611,0.0,0.5708393,0,0.5073156
0,31,0,1,0,0,0,0,0,0.0,0.0,0.726467,0.0,0.57082975,0,0.5073156
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504056,0.0,0.5708393,0,0.5073156
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56970406,0.0,0.57083845,0,0.5073156
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089885,1.0,0.30097336,0,0.50734454
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21928239,1.0,0.24268264,0,0.5069069
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393099,0.0,0.57083505,0,0.5073156
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438951,0.0,0.57083607,0,0.5073156
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343248,1.0,0.456838,0,0.5092842
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43139756,0.0,0.57083654,0,0.5073156
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608606,0.0,0.5708274,0,0.5073155
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343014,0.0,0.57083714,0,0.5073156
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218016,1.0,0.24255627,0,0.5069066
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087345,0.0,0.57082343,0,0.5073156
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663965,0.0,0.5708368,0,0.5073156
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537655,0.0,0.5708231,0,0.5073155
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40812385,1.0,0.24253422,0,0.50690633
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778516,1.0,0.3026914,0,0.5073436
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818046,0.0,0.57083726,0,0.5073156
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056157,0.0,0.5708392,0,0.5073156
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758388,0.0,0.5708403,0,0.5073156
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682982,1.0,0.34663707,0,0.5074476
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630383,0.0,0.5708383,0,0.5073156
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032095,0.0,0.5708045,0,0.5073155
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781194,0.0,0.570838,0,0.5073156
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105282,0.0,0.57083976,0,0.5073156
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864175,0.0,0.57083505,0,0.5073155
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200045,1.0,0.45638472,0,0.5092861
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401434,0.0,0.57083786,0,0.5073156
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164464,0.0,0.57080454,0,0.5073155
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647461,0.0,0.57082564,0,0.5073155
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064321,0.0,0.5708277,0,0.5073156
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965373,0.0,0.57083994,0,0.5073156
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870735,0.0,0.57083994,0,0.5073156
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57371926,0.0,0.5708349,0,0.5073155
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989093,0.0,0.5708376,0,0.5073156
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416195,0.0,0.5708383,0,0.5073156
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359184,0.0,0.5708387,0,0.5073156
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089216,0.0,0.5708069,0,0.5073155
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498173,0.0,0.57071614,0,0.50731546
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207857,0.0,0.5708349,0,0.5073155
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510148,0.0,0.57083726,0,0.5073156
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885604,0.0,0.57071364,0,0.50731546
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216105,0.0,0.5707576,0,0.50731546
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147944,0.0,0.5708466,0,0.5073156
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893945,0.0,0.57080483,0,0.5073155
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52679,1.0,0.14037603,0,0.5077468
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929036,0.0,0.5708451,0,0.5073156
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003806,0.0,0.57080483,0,0.5073155
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680213,0.0,0.5708388,0,0.5073156
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609696,0.0,0.570825,0,0.5073155
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568032,1.0,0.346367,0,0.5074479
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344137,0.0,0.57080626,0,0.5073155
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451926,0.0,0.57083905,0,0.5073156
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610514,0.0,0.57080483,0,0.5073155
1,44,0,1,0,0,0,0,0,0.0,0.0,0.807359,0.0,0.5708045,0,0.5073155
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849597,0.0,0.57083815,0,0.5073156
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435683,1.0,0.30130976,0,0.5073443
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777097,1.0,0.30240852,0,0.50734377
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842039,0.0,0.5708376,0,0.5073156
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592785,0.0,0.5708364,0,0.5073156
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966575,0.0,0.5708383,0,0.5073156
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639283,1.0,0.250269,0,0.50692916
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536325,0.0,0.5707687,0,0.50731546
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634817,0.0,0.5708388,0,0.5073156
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402118,0.0,0.5708368,0,0.5073156
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663353,0.0,0.57083493,0,0.5073156
1,27,0,1,0,0,0,6,0,0.0,1.0,0.309496,0.0,0.57083917,0,0.5073156
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649213,0.0,0.5708376,0,0.5073155
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283936,0.0,0.5708047,0,0.5073155
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969022,0.0,0.5708138,0,0.5073155
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198204,0.0,0.5707687,0,0.50731546
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608606,0.0,0.5708274,0,0.5073155
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946514,0.0,0.5708343,0,0.5073156
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831308,0.0,0.5708301,0,0.5073155
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012809,0.0,0.5708312,0,0.5073156
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646163,0.0,0.5708387,0,0.5073156
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911227,0.0,0.5708139,0,0.5073155
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569444,0.0,0.57083917,0,0.5073156
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940282,0.0,0.57078224,0,0.5073155
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359184,0.0,0.5708387,0,0.5073156
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987511,0.0,0.57059264,0,0.5073154
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926295,0.0,0.5708052,0,0.5073155
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719008,0.0,0.5708396,0,0.5073156
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184267,0.0,0.57083094,0,0.5073156
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964217,0.0,0.5708045,0,0.5073155
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533317,0.0,0.5708403,0,0.5073156
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466412,1.0,0.17711163,1,0.4921381
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598497,0.0,0.5708398,0,0.5073156
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424241,0.0,0.57083964,0,0.5073156
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910408,0.0,0.5708046,0,0.5073155
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089216,0.0,0.5708069,0,0.5073155
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678834,0.0,0.57080436,0,0.5073155
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125816,0.0,0.57083964,0,0.5073156
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114792,0.0,0.5708136,0,0.5073155
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027112,0.0,0.57080656,0,0.5073155
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080015,0.0,0.5098461,0,0.50929195
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3852995,0.0,0.5708394,0,0.5073156
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748427,0.0,0.57082725,0,0.5073155
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563331,0.0,0.5708401,0,0.5073156
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963486,0.0,0.5708362,0,0.5073156
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612483,0.0,0.5708374,0,0.5073156
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156422,0.0,0.5708367,0,0.5073156
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343014,0.0,0.57083714,0,0.5073156
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032094,0.0,0.5708045,0,0.5073155
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932484,0.0,0.57084024,0,0.5073156
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661714,0.0,0.5708115,0,0.5073155
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615187,0.0,0.5707836,0,0.5073155
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341856,0.0,0.57083696,0,0.5073156
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973594,0.0,0.57083917,0,0.5073156
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069519,0.0,0.9093395,1,0.49146247
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272454,0.0,0.57084024,0,0.5073156
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327464,0.0,0.5708232,0,0.5073155
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508946,1.0,0.20976126,1,0.49228126
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037358,0.0,0.5708393,0,0.5073156
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972245,0.0,0.57080626,0,0.5073155
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943076,0.0,0.5708339,0,0.5073156
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089712,0.0,0.57084,0,0.5073156
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964217,0.0,0.5708045,0,0.5073155
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868715,1.0,0.29737216,0,0.507347
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624897,0.0,0.57081836,0,0.5073155
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868517,0.0,0.57083094,0,0.5073156
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29171872,0.0,0.5708232,0,0.5073155
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734557,0.0,0.5708365,0,0.5073156
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550795,0.0,0.5708278,0,0.5073155
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782303,0.0,0.5708282,0,0.5073155
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171872,0.0,0.5708232,0,0.5073155
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58098817,0.0,0.508265,0,0.50929296
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.5708136,0,0.5073155
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974442,0.0,0.5707628,0,0.5073155
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942114,0.0,0.57083666,0,0.5073156
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274662,0.0,0.5708232,0,0.5073155
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951262,0.0,0.5708138,0,0.5073155
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454018,0.0,0.57083476,0,0.5073156
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059556,0.0,0.57079077,0,0.5073155
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874478,0.0,0.5708393,0,0.5073156
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520528,0.0,0.5708334,0,0.5073156
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427458,1.0,0.2978378,0,0.507347
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669109,0.0,0.5708267,0,0.5073156
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864166,0.0,0.57084,0,0.5073156
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693215,0.0,0.5708209,0,0.5073155
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487986,0.0,0.57083493,0,0.5073156
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537486,1.0,0.24236321,0,0.50690556
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754831,0.0,0.57080674,0,0.5073155
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038105,0.0,0.570814,0,0.5073155
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434252,0.0,0.5707953,0,0.5073155
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284982,1.0,0.297711,0,0.5073463
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735017,0.0,0.5708388,0,0.5073156
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615187,0.0,0.5707836,0,0.5073155
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294816,0.0,0.5708367,0,0.5073156
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308848,0.0,0.57083285,0,0.5073156
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256427,0.0,0.5708355,0,0.5073156
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750044,0.0,0.5708395,0,0.5073156
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885604,0.0,0.57071364,0,0.50731546
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267706,0.0,0.5708343,0,0.5073155
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489135,0.0,0.57083464,0,0.5073155
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395617,0.0,0.57083815,0,0.5073156
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.5708136,0,0.5073155
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255396,0.0,0.5708045,0,0.5073155
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148906,0.0,0.57080483,0,0.5073155
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603233,0.0,0.5708239,0,0.5073155
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282234,0.0,0.57084036,0,0.5073156
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609374,0.0,0.5708047,0,0.5073155
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603233,0.0,0.5708239,0,0.5073155
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624645,1.0,0.45554435,0,0.5092876
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41717392,0.0,0.57083726,0,0.5073156
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245239,0.0,0.5708466,0,0.5073156
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781655,0.0,0.5708394,0,0.5073156
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569225,1.0,0.30065316,0,0.5073448
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148906,0.0,0.57080483,0,0.5073155
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714116,0.0,0.5708342,0,0.5073156
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696908,0.0,0.57080674,0,0.5073155
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716694,0.0,0.5708051,0,0.5073155
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574738,0.0,0.57083994,0,0.5073156
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942351,0.0,0.570814,0,0.5073155
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112273,0.0,0.5708138,0,0.5073155
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610514,0.0,0.57080483,0,0.5073155
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40181607,0.0,0.57083833,0,0.5073156
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854075,0.0,0.5708381,0,0.5073156
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189252,0.0,0.57082295,0,0.5073156
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368855,0.0,0.5708374,0,0.5073156
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371096,0.0,0.5708389,0,0.5073156
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220389,1.0,0.3007899,0,0.50734466
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107026,0.0,0.5708316,0,0.5073156
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406477,0.0,0.57084006,0,0.5073156
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740174,0.0,0.5708339,0,0.5073156
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059555,0.0,0.57079077,0,0.5073155
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146922,0.0,0.57083654,0,0.5073156
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116227,0.0,0.5708351,0,0.5073156
