sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730579,1.0,0.077791035,1,0.0023015977
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561575,1.0,0.36546242,1,0.055947132
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37053007,0.0,0.5901499,1,0.051495697
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312662,1.0,0.4211679,1,0.17117313
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840084,0.0,0.5500559,1,0.0069199805
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871514,1.0,0.32064778,1,0.05013941
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826354,0.0,0.8493547,0,0.9970415
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414228,1.0,0.08935386,1,0.0013380601
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243398,0.0,0.60883665,0,0.786729
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547256,0.0,0.6417717,0,0.7762029
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358696,1.0,0.46859157,1,0.043956578
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433346,0.0,0.6005029,0,0.9120358
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314966,0.0,0.67715186,0,0.99468756
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416523,0.0,0.6160675,0,0.6001037
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742356,0.0,0.8129663,0,0.9923476
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088683,1.0,0.3006007,1,0.016138928
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945957,0.0,0.6136522,1,0.45525354
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444285,1.0,0.2791323,1,0.00048250443
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573976,0.0,0.82968545,0,0.9968526
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28205734,1.0,0.19746852,1,0.00499127
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026647,0.0,0.846097,0,0.9970059
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112134,0.0,0.5766581,1,0.45734683
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182893,1.0,0.12684733,1,0.003754998
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804693,1.0,0.273274,1,0.008013347
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419171,1.0,0.29253608,1,0.015401534
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893985,1.0,0.25899625,1,0.015385056
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041575,1.0,0.15960062,1,0.0011687485
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509007,0.0,0.76731956,0,0.9963457
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425092,0.0,0.8111348,0,0.9967566
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104851,0.0,0.7504811,0,0.9773152
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763704,1.0,0.26264054,1,0.009179796
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442995,0.0,0.5635543,0,0.5804822
1,30,0,1,0,0,0,9,0,1.0,1.0,0.282858,1.0,0.22684026,1,0.0071020517
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260487,0.0,0.6335099,1,0.18810631
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552554,1.0,0.42881584,1,0.13527149
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301885,0.0,0.70733523,0,0.99542516
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526706,1.0,0.288077,1,0.0021723618
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222342,0.0,0.6598451,0,0.6180088
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187139,1.0,0.07189435,1,0.00055733795
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855422,0.0,0.5122391,0,0.826594
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696242,0.0,0.71464974,0,0.9957058
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709039,0.0,0.741794,0,0.98262805
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603256,0.0,0.72584677,0,0.99586284
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289474,1.0,0.46908593,1,0.3515181
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548829,0.0,0.61489797,0,0.8835427
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718665,1.0,0.293312,1,0.011139222
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807417,0.0,0.8056367,0,0.99670947
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199456,1.0,0.4534945,0,0.73730004
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138734,0.0,0.7165035,0,0.995739
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655776,1.0,0.2444272,1,0.007210723
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736403,1.0,0.21789902,1,0.0059402413
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613756,1.0,0.23977286,1,0.006946005
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964007,0.0,0.8542783,0,0.9970886
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491445,0.0,0.65607727,0,0.84634924
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975357,0.0,0.7970798,0,0.9966323
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081737,1.0,0.47784328,0,0.76612157
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313897,1.0,0.4213726,1,0.05168959
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124903,1.0,0.13826513,1,0.00051096024
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849722,0.0,0.5054959,1,0.25381503
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199456,1.0,0.45349455,0,0.73730004
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999336,0.0,0.7709334,0,0.9963826
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188285,0.0,0.63212854,0,0.74528277
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107207,0.0,0.7542107,0,0.9962064
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696337,0.0,0.7004563,0,0.9952859
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505166,1.0,0.34791255,1,0.00036596137
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548829,0.0,0.61489797,0,0.8835427
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343464,0.0,0.58567584,0,0.8547724
1,20,2,1,0,0,0,0,0,0.0,1.0,0.383335,1.0,0.40691787,0,0.66134185
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774075,0.0,0.7728832,0,0.996402
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726939,0.0,0.7355983,0,0.96661884
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799134,1.0,0.49462706,1,0.09213438
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773098,0.0,0.70733523,0,0.99542516
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692917,0.0,0.71359444,0,0.99554163
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383108,0.0,0.7765214,0,0.9964379
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012807,0.0,0.5449443,0,0.7909958
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807417,0.0,0.8056367,0,0.99670947
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988973,0.0,0.55702066,1,0.41381943
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343464,0.0,0.58567584,0,0.8547724
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360033,0.0,0.6994567,0,0.99527526
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180316,1.0,0.1706177,1,0.005120179
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151193,1.0,0.45244825,1,0.09986287
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857834,1.0,0.299698,1,0.025886679
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427483,0.0,0.5178466,1,0.06785612
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163878,1.0,0.46726638,1,0.4453819
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137555,0.0,0.62294203,1,0.011885209
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995615,0.0,0.65861887,0,0.805633
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300831,0.0,0.6678443,0,0.9943634
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013623,1.0,0.40620935,1,0.00029469962
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495485,1.0,0.38050032,1,0.0045532924
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925976,0.0,0.85172105,0,0.9970643
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803534,0.0,0.7646949,0,0.9963192
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069435,0.0,0.6582377,0,0.99394256
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740718,1.0,0.10253012,1,0.003070364
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646224,0.0,0.6912848,0,0.9950905
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504872,1.0,0.12111753,1,0.003590027
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697284,1.0,0.468893,0,0.6982698
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089897,1.0,0.08533728,1,0.0035984581
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926647,1.0,0.081373155,1,0.0010644317
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931897,0.0,0.7581563,0,0.98206294
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438967,1.0,0.4979201,1,0.4796179
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433982,0.0,0.5523741,1,0.010257748
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314155,1.0,0.48111004,1,0.24063793
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609184,1.0,0.17987335,1,0.0026496383
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431296,0.0,0.6149863,0,0.51065564
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521751,1.0,0.21573842,1,0.0020107734
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874124,1.0,0.46859157,1,0.043956578
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664066,0.0,0.71605134,0,0.95794266
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538454,0.0,0.8482257,0,0.997026
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819955,1.0,0.45579243,1,0.018070178
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780954,1.0,0.4873327,1,0.06318368
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281932,0.0,0.646281,0,0.6705058
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561575,1.0,0.36546242,1,0.055947132
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584195,1.0,0.30558658,1,0.0098489635
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682404,1.0,0.14444745,1,0.0006352557
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304367,1.0,0.24761933,1,0.022113023
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321443,0.0,0.748155,0,0.9960573
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781328,1.0,0.49884593,0,0.72417
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054263,0.0,0.62520206,0,0.51820105
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865904,0.0,0.6653397,0,0.7325372
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202155,1.0,0.488167,1,0.0072039133
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012575,0.0,0.6681144,0,0.8768157
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816509,0.0,0.7260555,0,0.9957491
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864758,0.0,0.83181787,0,0.99687034
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063564,1.0,0.22425836,1,0.0070341406
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996688,1.0,0.38667446,1,0.054603457
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870955,1.0,0.37513566,1,0.03774314
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737382,0.0,0.66380084,0,0.69940925
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891105,0.0,0.6187283,0,0.6834141
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341492,0.0,0.6520287,0,0.8731083
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360382,1.0,0.22557598,1,0.010866571
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089526,0.0,0.82728815,0,0.99682933
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984896,0.0,0.63296974,0,0.9614457
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920813,0.0,0.66380084,0,0.69940925
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510225,0.0,0.61654884,0,0.5607671
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855422,0.0,0.5122391,0,0.826594
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216079,0.0,0.58087254,0,0.85222477
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480247,0.0,0.79437816,0,0.99660647
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893953,0.0,0.64163685,0,0.9928023
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675724,1.0,0.18614191,1,0.00085648964
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290715,0.0,0.7490261,0,0.99615026
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004455,0.0,0.6678443,0,0.9943634
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680134,0.0,0.5331948,0,0.6015389
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761079,0.0,0.8360629,0,0.99691075
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556739,1.0,0.13587266,1,0.00058817805
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034444,0.0,0.8563381,0,0.99710804
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519665,0.0,0.5944475,0,0.6826164
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610955,0.0,0.64163685,0,0.9928023
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073641,0.0,0.7523625,0,0.99610966
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849722,0.0,0.50549585,1,0.25381503
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356788,1.0,0.20598555,1,0.010470291
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778826,1.0,0.30842352,1,0.026207456
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842191,1.0,0.3036685,1,0.06758165
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928004,0.0,0.5038557,0,0.5880397
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967046,0.0,0.53250587,1,0.31194088
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864001,1.0,0.41033334,1,0.0054894723
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365944,1.0,0.4534945,0,0.73730004
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634868,0.0,0.56785583,0,0.6259204
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403698,1.0,0.30459225,1,0.020080738
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663568,1.0,0.3893748,1,0.012443206
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950552,1.0,0.23136598,1,0.009213931
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649275,0.0,0.68495715,0,0.99520713
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528443,0.0,0.6341369,0,0.9918469
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969005,0.0,0.79417115,0,0.99660563
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199456,1.0,0.4534945,0,0.73730004
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609184,1.0,0.17987335,1,0.0026496383
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465137,0.0,0.7560543,0,0.97507477
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832416,0.0,0.5074552,1,0.15493745
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012768,0.0,0.73142385,0,0.966862
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564621,0.0,0.51259106,0,0.78778213
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791121,0.0,0.7909546,0,0.9965758
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569486,1.0,0.4528886,1,0.3379247
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940061,1.0,0.055918813,1,0.001733962
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360382,1.0,0.22557598,1,0.010866571
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877614,1.0,0.41945517,0,0.69060194
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927004,0.0,0.7878398,0,0.99636817
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191243,0.0,0.6638569,0,0.84644675
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842533,0.0,0.72526175,0,0.962075
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649642,0.0,0.628564,0,0.99050635
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535188,1.0,0.42208815,1,0.017438807
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465339,1.0,0.11611444,1,0.0005312825
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599415,1.0,0.31039596,1,0.05971881
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244256,0.0,0.662385,0,0.6504326
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910445,0.0,0.72000945,0,0.99565226
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089526,0.0,0.82728815,0,0.99682933
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167906,0.0,0.82550013,0,0.99678075
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512588,1.0,0.4412238,0,0.54549533
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148434,0.0,0.8056367,0,0.99670947
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027134,0.0,0.8451888,0,0.99700147
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081016,0.0,0.53646016,1,0.055203836
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853191,1.0,0.42933053,1,0.022524983
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748474,0.0,0.728335,0,0.9769463
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563474,1.0,0.24600953,1,0.006903527
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963509,0.0,0.6840886,0,0.8852136
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613568,0.0,0.6594742,0,0.72630894
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815668,1.0,0.44003338,1,0.23465018
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431296,0.0,0.6149863,0,0.51065564
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321443,0.0,0.748155,0,0.9960573
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933164,1.0,0.37648964,1,0.060252886
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366248,0.0,0.8375449,0,0.99690104
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153065,0.0,0.50344217,0,0.78710914
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73420227,0.0,0.8022068,0,0.98829556
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973898,1.0,0.3410281,1,0.04083309
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40701342,0.0,0.8841656,1,0.0005494902
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627302,1.0,0.294088,1,0.021501033
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327496,1.0,0.40233177,1,0.01938908
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089014,1.0,0.19680572,1,0.00035300505
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037614,1.0,0.12901318,1,0.0037327681
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972507,0.0,0.8581833,0,0.99712557
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943212,0.0,0.8061858,0,0.9937403
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808973,1.0,0.13585812,1,0.003999076
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649642,0.0,0.628564,0,0.99050635
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869704,1.0,0.30735946,1,0.010230986
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624914,0.0,0.87139654,0,0.9972465
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868094,0.0,0.72526175,0,0.962075
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917263,1.0,0.40233177,1,0.01938908
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734577,0.0,0.69206595,0,0.9139665
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855005,0.0,0.6621524,0,0.99415344
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778213,0.0,0.7469075,0,0.9841046
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917263,1.0,0.40233177,1,0.01938908
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810231,1.0,0.48587596,1,0.10559528
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807417,0.0,0.8056367,0,0.99670947
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743855,0.0,0.6072604,0,0.9184277
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942764,0.0,0.5481382,1,0.3167546
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327493,1.0,0.4023319,1,0.01938908
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951348,0.0,0.81722134,0,0.9966968
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540775,1.0,0.3801781,1,0.13118781
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059655,0.0,0.5471445,0,0.8229337
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874546,0.0,0.7179929,0,0.9006942
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205004,0.0,0.79547536,0,0.9926602
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40431094,1.0,0.30577856,1,0.02263247
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669027,0.0,0.652495,0,0.9936613
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986404,1.0,0.12745965,1,0.0038177571
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369392,0.0,0.8585968,0,0.99712414
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487991,0.0,0.5207,1,0.47496054
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374007,1.0,0.32594657,1,0.002408929
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775486,0.0,0.83598036,0,0.9969132
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381236,0.0,0.7369158,0,0.9960051
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343464,0.0,0.58567584,0,0.8547724
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828726,1.0,0.12861437,1,0.0024480124
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735259,1.0,0.46195567,0,0.71417415
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153065,0.0,0.50344217,0,0.78710914
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295185,0.0,0.82939684,0,0.99433315
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088455,0.0,0.78002053,0,0.9859351
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564566,0.0,0.80647933,0,0.9883894
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375086,0.0,0.52874994,0,0.56421596
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855422,0.0,0.5122391,0,0.826594
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226872,0.0,0.65297997,0,0.5571166
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893476,0.0,0.662379,0,0.6634347
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396433,0.0,0.50549585,1,0.25381503
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807417,0.0,0.8056367,0,0.99670947
1,25,0,1,0,0,0,0,0,0.0,0.0,0.625545,0.0,0.628564,0,0.99050635
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314966,0.0,0.67715186,0,0.99468756
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660504,0.0,0.57991683,1,0.107622996
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282586,1.0,0.31654203,1,0.01805274
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561013,0.0,0.7004563,0,0.9952859
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660504,0.0,0.57991683,1,0.107622996
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625802,1.0,0.4624015,1,0.011943226
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718894,1.0,0.30948174,1,0.005536711
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453203,0.0,0.80074334,0,0.9966642
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782,0.0,0.52210486,1,0.48397633
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569112,1.0,0.045562685,1,0.001687843
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314966,0.0,0.67715186,0,0.99468756
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141553,0.0,0.8256828,0,0.9927539
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696936,0.0,0.83398885,0,0.9968941
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167585,0.0,0.7944234,0,0.9964463
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474387,1.0,0.45825577,0,0.5358428
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424456,0.0,0.7464857,0,0.9961194
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911211,0.0,0.7909546,0,0.9965758
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610955,0.0,0.64163685,0,0.9928023
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018253,1.0,0.42786038,1,0.029635454
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285449,0.0,0.64286196,0,0.77608407
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189159,0.0,0.6345308,0,0.9919648
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369302,0.0,0.6594742,0,0.72630894
0,30,0,1,0,0,0,4,0,0.0,1.0,0.463723,1.0,0.46481925,1,0.19857906
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220258,1.0,0.09893197,1,0.003359847
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510919,0.0,0.7231773,0,0.9593662
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340716,1.0,0.35128015,1,0.31750992
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740308,0.0,0.7506205,0,0.9692432
