sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056155,1.0,0.34644932,1,0.08492655
1,20,2,1,0,0,2,0,0,0.0,1.0,0.370506,0.0,0.54489183,1,0.059234962
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431234,1.0,0.37625545,1,0.2335448
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983934,1.0,0.49966007,1,0.0015422346
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871693,1.0,0.34287262,1,0.07196927
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826372,0.0,0.8396578,0,0.99438334
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415045,1.0,0.12508357,1,0.0028652237
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243465,0.0,0.6242647,0,0.7315313
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054722,0.0,0.6381098,0,0.775322
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357522,1.0,0.40975374,1,0.029594034
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443206,0.0,0.54370797,0,0.9709702
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149246,0.0,0.68154913,0,0.9913462
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415856,0.0,0.61330307,0,0.50248796
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422386,0.0,0.78950834,0,0.9865932
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887347,1.0,0.29658473,1,0.042137463
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458146,0.0,0.5126678,1,0.28543347
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344307,1.0,0.29590815,1,0.0029179773
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75738895,0.0,0.8142232,0,0.9939032
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820664,1.0,0.37176663,1,0.0049833474
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026397,0.0,0.86201936,0,0.9949561
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112119,1.0,0.44423288,1,0.31690592
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182863,1.0,0.118614435,1,0.004043138
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804538,1.0,0.24288589,1,0.011210518
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191328,1.0,0.27400213,1,0.024566997
1,27,0,1,0,0,0,5,0,1.0,1.0,0.338929,1.0,0.26419336,1,0.024089886
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041724,1.0,0.07951695,1,0.0058835726
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090295,0.0,0.73990417,0,0.99325025
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250945,0.0,0.8258873,0,0.9948007
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104806,0.0,0.77040875,0,0.96633595
1,30,0,1,0,0,0,8,0,1.0,1.0,0.307638,1.0,0.23524255,1,0.013675199
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944232,0.0,0.6026922,0,0.54290915
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828589,1.0,0.20469171,1,0.009902458
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726386,1.0,0.30180925,1,0.28005397
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552476,1.0,0.4037575,1,0.16411975
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630149,0.0,0.711393,0,0.99242353
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526628,1.0,0.28150463,1,0.0032194485
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221036,0.0,0.6120484,1,0.45428997
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187741,1.0,0.15476018,1,0.0013649571
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885582,0.0,0.51300734,0,0.6403614
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962224,0.0,0.68317163,0,0.9918394
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709086,0.0,0.76187575,0,0.9738437
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560246,0.0,0.6942612,0,0.9921934
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229068,1.0,0.43668503,1,0.30300346
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548954,0.0,0.5691807,0,0.97389495
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718755,1.0,0.25944364,1,0.017192235
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180816,0.0,0.7856329,0,0.99399674
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199247,1.0,0.44929874,1,0.47654036
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138293,0.0,0.7471566,0,0.99388313
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565571,1.0,0.21786875,1,0.009879286
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973623,1.0,0.19520754,1,0.007458769
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461366,1.0,0.21411568,1,0.009356271
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964034,0.0,0.84573406,0,0.9944939
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491449,0.0,0.64468694,0,0.78885037
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975358,0.0,0.77531344,0,0.9938432
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081901,0.0,0.520741,0,0.8207956
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139344,1.0,0.418714,1,0.055794373
1,24,2,0,0,0,1,9,1,1.0,1.0,0.412502,1.0,0.14535874,1,0.0020785013
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684955,1.0,0.48240578,1,0.24430913
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199247,1.0,0.44929862,1,0.47654036
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779991,0.0,0.7942724,0,0.99445444
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188266,0.0,0.6388366,0,0.7178286
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310721,0.0,0.7248523,0,0.9929512
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963115,0.0,0.70447516,0,0.9922191
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504552,1.0,0.3367691,1,0.0021378368
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548954,0.0,0.5691807,0,0.97389495
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342916,0.0,0.6029555,0,0.7888944
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333875,1.0,0.4111545,1,0.33476484
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773884,0.0,0.7464189,0,0.9933694
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269369,0.0,0.76659554,0,0.96322477
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547968,1.0,0.46300656,1,0.15327391
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773074,0.0,0.711393,0,0.99242353
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928854,0.0,0.7177222,0,0.9925965
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383025,0.0,0.7987988,0,0.994505
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012716,0.0,0.56388927,0,0.8422602
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180816,0.0,0.7856329,0,0.99399674
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889356,0.0,0.544464,1,0.37449023
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342916,0.0,0.6029555,0,0.7888944
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600966,0.0,0.76261395,0,0.9940215
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180978,1.0,0.15710223,1,0.0064357356
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154853,0.0,0.524278,1,0.28565845
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46852785,1.0,0.31790453,1,0.22152412
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45424736,1.0,0.4828356,1,0.096056096
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163858,0.0,0.5703555,0,0.5022315
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374097,0.0,0.5652547,1,0.022201637
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995156,0.0,0.61691326,0,0.81454927
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300808,0.0,0.67279285,0,0.99087393
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011132,1.0,0.34772396,1,0.00040270304
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149601,1.0,0.37896943,1,0.0021015152
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926184,0.0,0.8425968,0,0.994437
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180274,0.0,0.7891618,0,0.9943967
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694065,0.0,0.66422963,0,0.9902547
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740683,1.0,0.09867668,1,0.003131556
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646976,0.0,0.75517625,0,0.99391913
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504377,1.0,0.111735165,1,0.0043909084
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697137,0.0,0.5308887,0,0.75700605
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090994,1.0,0.103192925,1,0.0014756394
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927792,1.0,0.109653115,1,0.0050106547
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930967,0.0,0.72833186,0,0.9816025
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438981,1.0,0.4917909,1,0.40835404
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343472,0.0,0.6379576,1,0.006444001
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43139797,1.0,0.48230273,1,0.20404842
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460913,1.0,0.213812,1,0.0045604124
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343008,0.0,0.59298795,1,0.4072979
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218254,1.0,0.26269275,1,0.015920173
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873516,1.0,0.40975374,1,0.029594034
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466341,0.0,0.7497008,0,0.95011383
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053824,0.0,0.8634787,0,0.99497956
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40814024,1.0,0.3629772,1,0.2353277
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977875,1.0,0.41533208,1,0.008500007
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818463,0.0,0.6075103,0,0.5368065
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056155,1.0,0.34644932,1,0.08492655
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584016,1.0,0.2688114,1,0.014604583
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683149,1.0,0.12986171,1,0.003986098
1,26,0,0,0,0,0,4,0,1.0,1.0,0.363046,1.0,0.28662854,1,0.033613257
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032122,0.0,0.75297606,0,0.9933795
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781251,0.0,0.5596671,0,0.76555234
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51052934,0.0,0.52315086,1,0.34556127
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59863925,0.0,0.6366155,0,0.61272776
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820125,1.0,0.42443782,1,0.001960289
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014184,0.0,0.6413639,0,0.8613045
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164774,0.0,0.73039067,0,0.9929093
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647526,0.0,0.8519272,0,0.99479467
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065066,1.0,0.36222494,1,0.016190745
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966208,1.0,0.4016291,1,0.06085748
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870908,1.0,0.33048755,1,0.06306325
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57371604,0.0,0.6307905,0,0.5613691
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890985,0.0,0.62649816,0,0.61455876
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341583,0.0,0.632967,0,0.8729181
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135937,1.0,0.2307356,1,0.016557043
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508865,0.0,0.8110443,0,0.99384004
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498175,0.0,0.62286747,0,0.9864287
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207404,0.0,0.6307905,0,0.5613691
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101323,0.0,0.6056317,1,0.45873806
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885582,0.0,0.51300734,0,0.6403614
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216217,0.0,0.540586,0,0.9572862
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148013,0.0,0.81296474,0,0.9946608
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939185,0.0,0.65203494,0,0.98851573
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268111,1.0,0.29462874,1,0.0024806666
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929004,0.0,0.7760338,0,0.9942445
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004116,0.0,0.67279285,0,0.99087393
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802434,1.0,0.48879224,0,0.5138544
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610346,0.0,0.8549831,0,0.9948435
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568217,1.0,0.18352014,1,0.0020153488
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034474,0.0,0.8482295,0,0.9945391
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519284,0.0,0.6181654,0,0.64613
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610747,0.0,0.65203494,0,0.98851573
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073624,0.0,0.7572823,0,0.9934598
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684956,1.0,0.48240578,1,0.24430913
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435773,1.0,0.18920529,1,0.0021667567
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777473,1.0,0.31420928,1,0.005279215
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420486,1.0,0.36505836,1,0.08419053
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592791,0.0,0.5139338,0,0.52852494
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896654,0.0,0.5082549,1,0.2911341
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38635588,1.0,0.25260043,1,0.08353691
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536397,1.0,0.44929874,1,0.47654036
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634855,0.0,0.59262276,0,0.5890432
0,22,2,0,0,0,0,2,1,1.0,1.0,0.424035,0.0,0.59504163,1,0.060875874
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663806,1.0,0.4047284,1,0.01479882
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949688,1.0,0.22079617,1,0.013809507
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649213,0.0,0.716182,0,0.9934348
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528417,0.0,0.64956224,0,0.98697495
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969067,0.0,0.7718096,0,0.9937895
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199247,1.0,0.44929874,1,0.47654036
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460913,1.0,0.213812,1,0.0045604124
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694644,0.0,0.7771737,0,0.9650827
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831308,1.0,0.48358357,1,0.19986747
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127475,0.0,0.74432135,0,0.94844186
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564614,0.0,0.52008516,0,0.81181437
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911266,0.0,0.7679406,0,0.99372923
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156988,1.0,0.41909057,1,0.28963673
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941867,1.0,0.20098907,1,0.0041483785
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135937,1.0,0.2307356,1,0.016557043
0,20,2,0,0,0,0,0,0,0.0,1.0,0.498766,1.0,0.47901744,0,0.6084152
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892623,0.0,0.78863275,0,0.9932807
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719026,0.0,0.6872395,0,0.9000959
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843195,0.0,0.7332103,0,0.94008553
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496383,0.0,0.65236616,0,0.9846206
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534414,1.0,0.4352544,1,0.020946143
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468623,1.0,0.17745465,1,0.0019392079
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599033,1.0,0.38167334,1,0.16378386
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424229,0.0,0.6141273,1,0.480202
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104304,0.0,0.7242348,0,0.99276274
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508865,0.0,0.8110443,0,0.99384004
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167932,0.0,0.8311548,0,0.9942
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125809,1.0,0.37485242,0,0.5776709
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148523,0.0,0.7856329,0,0.99399674
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027064,0.0,0.83440655,0,0.99428695
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36078465,1.0,0.49439102,1,0.06752
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531685,0.0,0.5872848,1,0.036816716
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474871,0.0,0.7507913,0,0.962092
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563552,1.0,0.21989411,1,0.009177619
1,38,0,1,0,0,0,1,0,1.0,0.0,0.696347,0.0,0.7005787,0,0.8767867
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612763,0.0,0.621358,0,0.6052429
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815722,1.0,0.34863698,1,0.21417849
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343008,0.0,0.59298795,1,0.4072979
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032123,0.0,0.75297606,0,0.9933795
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932973,1.0,0.33232635,1,0.10305638
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366207,0.0,0.869619,0,0.99504626
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615259,0.0,0.50883317,0,0.6018544
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73418915,0.0,0.7921589,0,0.9811726
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973564,1.0,0.33166802,1,0.06369187
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070087,0.0,0.63667333,1,0.003002635
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273015,1.0,0.31021976,1,0.06706408
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274853,1.0,0.3838585,1,0.0145654995
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090992,1.0,0.23853397,1,0.001630795
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503753,1.0,0.120011985,1,0.003951404
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972835,0.0,0.85044014,0,0.9945791
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79430896,0.0,0.7756504,0,0.98865044
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089694,1.0,0.12630755,1,0.0043931687
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496383,0.0,0.65236616,0,0.9846206
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869246,1.0,0.32645226,1,0.0033270102
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249294,0.0,0.8788109,0,0.9952276
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69867945,0.0,0.7332103,0,0.94008553
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172224,1.0,0.3838585,1,0.0145654995
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734487,0.0,0.72905207,0,0.9135723
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551093,0.0,0.7238174,0,0.9934343
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778263,0.0,0.76404154,0,0.9764837
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172224,1.0,0.3838585,1,0.0145654995
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810019,1.0,0.45636195,1,0.1849486
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180816,0.0,0.7856329,0,0.99399674
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744326,0.0,0.6201879,0,0.8671208
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942376,0.0,0.51959485,1,0.25661328
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274853,1.0,0.38385862,1,0.0145654995
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513135,0.0,0.85753787,0,0.9948473
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541138,1.0,0.35242027,1,0.15966566
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596037,0.0,0.56208307,0,0.70279557
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874496,0.0,0.7216401,0,0.9238075
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752044,0.0,0.7654495,0,0.9871316
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4043094,1.0,0.4498756,1,0.019687278
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691375,0.0,0.7105385,0,0.99319494
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864118,1.0,0.11898512,1,0.004244648
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693703,0.0,0.87043786,0,0.99509156
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488031,0.0,0.5227436,1,0.38571012
1,31,0,1,3,0,0,6,0,1.0,1.0,0.253753,1.0,0.33724868,1,0.03625802
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754775,0.0,0.8225135,0,0.9940643
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038102,0.0,0.70581937,0,0.9925079
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342916,0.0,0.6029555,0,0.7888944
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286812,1.0,0.17236668,1,0.0013251144
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735124,0.0,0.5141717,0,0.7851269
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615259,0.0,0.50883317,0,0.6018544
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294106,0.0,0.80805594,0,0.98927873
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73087645,0.0,0.79119676,0,0.97958255
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563624,0.0,0.81595457,0,0.9825117
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750616,0.0,0.5440004,0,0.5616189
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885582,0.0,0.51300734,0,0.6403614
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267647,0.0,0.5916875,1,0.39326152
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891074,0.0,0.62368536,0,0.51177293
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395617,1.0,0.48240578,1,0.24430913
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180816,0.0,0.7856329,0,0.99399674
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554246,0.0,0.65236616,0,0.9846206
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149246,0.0,0.68154913,0,0.9913462
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466029,1.0,0.44336873,1,0.07938359
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282568,1.0,0.30377054,1,0.044852633
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609744,0.0,0.70447516,0,0.9922191
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466029,1.0,0.44336873,1,0.07938359
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625718,1.0,0.43495417,1,0.007562364
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718423,1.0,0.31973016,1,0.010335709
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245308,0.0,0.81791306,0,0.99471456
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078143,0.0,0.5250201,1,0.47958058
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12570447,1.0,0.06247145,1,0.0011891909
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149246,0.0,0.68154913,0,0.9913462
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714057,0.0,0.81890965,0,0.9881534
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968515,0.0,0.8199017,0,0.9940141
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716756,0.0,0.7960653,0,0.99346113
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747383,0.0,0.5627537,0,0.62020314
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942395,0.0,0.71621954,0,0.9927608
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911266,0.0,0.7679406,0,0.99372923
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610747,0.0,0.65203494,0,0.98851573
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018277,1.0,0.42950636,1,0.03391429
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854254,0.0,0.6491523,0,0.7715165
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892915,0.0,0.6753758,0,0.9924118
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636861,0.0,0.621358,0,0.6052429
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371692,1.0,0.41542768,1,0.14523143
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18221378,1.0,0.112556934,1,0.00142507
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107414,0.0,0.6839851,0,0.9713397
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406525,1.0,0.4820171,1,0.47021732
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67401767,0.0,0.7286711,0,0.9479115
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596025,0.0,0.5620831,0,0.70279557
