sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116233,0.0,0.766903,0,0.98228043
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358225,1.0,0.4537698,1,0.0063025667
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041296,0.0,0.50583,1,0.27770197
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952667,0.0,0.7589087,0,0.9781954
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662056,0.0,0.6009593,0,0.7214108
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308954,1.0,0.4324426,1,0.35627615
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006945,0.0,0.7486532,0,0.97066486
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6894027,0.0,0.6480638,0,0.9952147
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7138945,0.0,0.7560334,0,0.9743027
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221616,0.0,0.7569073,0,0.9959651
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405738,1.0,0.12744379,1,0.006640993
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601443,1.0,0.22620857,1,0.023340303
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188544,0.0,0.61447585,0,0.7784993
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148148,1.0,0.28669292,1,0.05026146
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649643,0.0,0.6211389,0,0.917552
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087428,1.0,0.4537698,1,0.0063025667
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069808,0.0,0.7769933,0,0.9961718
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690462,1.0,0.37702495,0,0.5210673
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059725,0.0,0.6009593,0,0.7214108
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560286,0.0,0.70881724,0,0.995743
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966263,1.0,0.12842822,1,0.0120876
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240554,0.0,0.6868362,0,0.99560165
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557187,0.0,0.5245439,0,0.71203333
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57546383,0.0,0.6182641,0,0.84911007
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961567,0.0,0.7071018,0,0.8726711
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890237,0.0,0.5762153,0,0.5705946
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417217,0.0,0.75268716,0,0.97324604
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3582064,1.0,0.28607535,1,0.04263517
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206883,0.0,0.56933737,0,0.9079006
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027201,0.0,0.8224046,0,0.9963917
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951765,1.0,0.2805707,1,0.031755757
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039753,1.0,0.22410691,1,0.02388141
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744207,0.0,0.6158558,0,0.8972725
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478795,1.0,0.34315282,1,0.0052568936
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35774577,1.0,0.28778958,1,0.068465024
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237603,0.0,0.7789654,0,0.99614966
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894532,1.0,0.17730522,1,0.019582517
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645232,0.0,0.5246736,0,0.58708197
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779764,1.0,0.2730791,1,0.004818642
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360869,0.0,0.5899086,0,0.93990576
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185178,1.0,0.4506598,1,0.00838443
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059983,0.0,0.65532255,0,0.9953778
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310992,0.0,0.8600212,0,0.99664414
1,26,0,1,0,1,0,3,1,0.0,1.0,0.438114,1.0,0.42654288,1,0.05581492
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346485,0.0,0.81410503,0,0.996298
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586994,0.0,0.6908634,0,0.9073867
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200868,1.0,0.21616268,1,0.021934517
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916147,0.0,0.8025211,0,0.99626726
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387462,1.0,0.26883948,1,0.04793297
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160416,0.0,0.7693442,0,0.9918494
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742908,1.0,0.4268285,1,0.06308543
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164965,0.0,0.74474263,0,0.9958918
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560985,0.0,0.7214384,0,0.99574655
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216446,0.0,0.8061926,0,0.996336
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839828,1.0,0.43355185,1,0.1590861
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396427,1.0,0.13702261,1,0.011562221
