sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431275,1.0,0.46888173,1,0.36382523
1,32,0,1,1,3,0,24,0,1.0,1.0,0.398395,1.0,0.38375038,1,0.22707236
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871353,1.0,0.31088603,1,0.32554117
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826311,0.0,0.8548493,0,0.7219496
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414354,1.0,0.13108212,1,0.25646374
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624354,0.0,0.6544633,0,0.6384779
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054754,0.0,0.6522159,0,0.60732675
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357957,1.0,0.43703038,1,0.30513728
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443318,0.0,0.59395653,0,0.70263976
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314997,0.0,0.68030274,0,0.7084504
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416804,0.0,0.53978705,1,0.4803481
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742316,0.0,0.80171907,0,0.6882439
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886787,1.0,0.31021088,1,0.3387042
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459255,0.0,0.56454766,1,0.4583605
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443648,1.0,0.42137486,1,0.18568994
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573948,0.0,0.84412396,0,0.72020066
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820421,1.0,0.20180303,1,0.2340823
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002612,0.0,0.8527951,0,0.7224382
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121163,0.0,0.5192969,1,0.45130008
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718288,1.0,0.09243882,1,0.253781
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480464,1.0,0.19573426,1,0.2733831
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191924,1.0,0.24619538,1,0.30064756
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389389,1.0,0.24900383,1,0.30171737
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040663,1.0,0.11903471,1,0.3265445
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509042,0.0,0.74211544,0,0.71615505
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251016,0.0,0.78458214,0,0.72001714
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710488,0.0,0.76639503,0,0.67975056
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764014,1.0,0.2328651,1,0.2858305
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442863,0.0,0.5569969,0,0.53779584
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286064,1.0,0.22329992,1,0.27712616
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47259325,1.0,0.43238908,1,0.3652761
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552393,1.0,0.43168926,1,0.3508742
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302266,0.0,0.7039464,0,0.7105588
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526777,1.0,0.20272887,1,0.18556981
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222884,0.0,0.6674298,0,0.5216017
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186966,1.0,0.114515424,1,0.29739437
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856322,0.0,0.52101785,0,0.6976755
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696272,0.0,0.7032397,0,0.71308535
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709097,0.0,0.75391805,0,0.6879577
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656034,0.0,0.71129096,0,0.71371907
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229091,1.0,0.3459577,0,0.50080246
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548927,0.0,0.6049958,0,0.69994235
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718928,1.0,0.2336691,1,0.2907387
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807774,0.0,0.7732436,0,0.71869713
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919809,1.0,0.4848404,0,0.692531
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139056,0.0,0.716393,0,0.71491796
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655818,1.0,0.20296049,1,0.27301678
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736242,1.0,0.13657218,1,0.2610196
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613792,1.0,0.19319081,1,0.27065992
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963973,0.0,0.8575427,0,0.72240853
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491488,0.0,0.6907207,0,0.65582633
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753536,0.0,0.7660128,0,0.7180979
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081849,0.0,0.5145658,0,0.6947309
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313931,1.0,0.45814073,1,0.42170158
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251308,1.0,0.18222201,1,0.23502725
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849507,0.0,0.5275957,1,0.37201557
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198067,1.0,0.4848404,0,0.692531
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799971,0.0,0.7540427,0,0.71773386
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618832,0.0,0.62681603,0,0.54921955
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107517,0.0,0.73212564,0,0.71536493
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696405,0.0,0.698719,0,0.7100867
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504343,1.0,0.4136933,1,0.1785806
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548927,0.0,0.6049958,0,0.69994235
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434209,0.0,0.5772108,0,0.69740456
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332206,1.0,0.42750484,0,0.6894896
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477413,0.0,0.7464458,0,0.71650064
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269417,0.0,0.6989103,0,0.6727806
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797775,1.0,0.49707103,0,0.64020264
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773167,0.0,0.7039464,0,0.7105588
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929593,0.0,0.70867,0,0.710988
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383051,0.0,0.7581082,0,0.7180425
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012785,0.0,0.63804245,0,0.6325967
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807774,0.0,0.7732436,0,0.71869713
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889684,0.0,0.55302256,1,0.40548098
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434209,0.0,0.5772108,0,0.69740456
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601294,0.0,0.7105918,0,0.712089
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180322,1.0,0.18998194,1,0.266951
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152683,1.0,0.4355114,0,0.6451395
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856844,1.0,0.3033319,1,0.46110466
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427012,1.0,0.4980713,0,0.6365554
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639044,1.0,0.42786312,1,0.49903816
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31372738,0.0,0.75449485,1,0.34596303
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995436,0.0,0.6683539,0,0.6110931
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300911,0.0,0.6723459,0,0.7077758
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011638,1.0,0.3758794,1,0.25799567
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21498245,1.0,0.23171794,1,0.21970417
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892559,0.0,0.8561424,0,0.7221691
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803135,0.0,0.74956226,0,0.7173916
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694685,0.0,0.6634408,0,0.7070449
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740647,1.0,0.067308486,1,0.2494201
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264725,0.0,0.70460784,0,0.7115523
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250495,1.0,0.1711126,1,0.26265252
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56973827,0.0,0.5395369,0,0.60315645
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089969,1.0,0.13883609,1,0.22298712
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926731,1.0,0.14793146,1,0.3173055
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931646,0.0,0.7710808,0,0.68317777
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390126,1.0,0.39200288,0,0.5321034
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433338,0.0,0.51294553,1,0.26219916
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141145,0.0,0.5414147,1,0.36885273
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608499,1.0,0.2224456,1,0.26443338
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343139,0.0,0.55388373,1,0.44037685
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218236,1.0,0.28119326,1,0.33653426
1,22,2,0,0,0,0,1,0,0.0,1.0,0.408737,1.0,0.43703038,1,0.30513728
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466389,0.0,0.7257847,0,0.6656477
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053799,0.0,0.85391915,0,0.72260153
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40816712,1.0,0.33896667,1,0.46286064
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780817,1.0,0.23481965,1,0.26314673
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818975,0.0,0.6354854,0,0.5874997
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561903,1.0,0.32380176,1,0.3291038
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758417,1.0,0.21349561,1,0.28193036
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682076,1.0,0.18928838,1,0.2586172
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304194,1.0,0.2610218,1,0.30951396
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80322003,0.0,0.73490846,0,0.71338505
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813776,0.0,0.56950164,0,0.6111079
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053846,0.0,0.5684569,1,0.4836504
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986556,0.0,0.67214644,0,0.57240814
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201284,1.0,0.40578693,1,0.24008948
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401203,0.0,0.7167536,0,0.6644548
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165543,0.0,0.7180499,0,0.71185213
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475015,0.0,0.84532726,0,0.7213631
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064327,1.0,0.37402946,1,0.2994805
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966452,1.0,0.45493317,1,0.41692618
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787114,1.0,0.2912466,1,0.32025185
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737345,0.0,0.6770469,0,0.5559341
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891546,0.0,0.5876198,0,0.51936275
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341406,0.0,0.7096801,0,0.660873
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136027,1.0,0.24607891,1,0.29458967
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508923,0.0,0.8428167,0,0.7199982
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498442,0.0,0.64426684,0,0.7059325
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207934,0.0,0.6770469,0,0.5559341
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102444,0.0,0.5397165,1,0.46245056
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856322,0.0,0.52101785,0,0.6976755
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161875,0.0,0.5816791,0,0.69848245
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148042,0.0,0.7714709,0,0.71904486
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940604,0.0,0.6446773,0,0.70552254
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52682674,1.0,0.24392664,1,0.24488068
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290537,0.0,0.7385459,0,0.7165636
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004807,0.0,0.6723459,0,0.7077758
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800205,0.0,0.5413165,0,0.5927465
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761006,0.0,0.84753734,0,0.7216791
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568718,1.0,0.19802141,1,0.23620959
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034411,0.0,0.85867345,0,0.7226027
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451979,0.0,0.60550845,0,0.5697468
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611265,0.0,0.6446773,0,0.70552254
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736953,0.0,0.7381855,0,0.7136785
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849537,0.0,0.52759576,1,0.37201557
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356663,1.0,0.19188112,1,0.22960508
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23779064,1.0,0.23272407,1,0.2506456
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421595,1.0,0.33782458,1,0.3309668
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928385,1.0,0.44954026,0,0.563577
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967332,0.0,0.5493041,1,0.3833889
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638937,1.0,0.31607246,1,0.41850507
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536505,1.0,0.4848404,0,0.692531
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349003,1.0,0.48473847,1,0.48140168
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404604,1.0,0.38156664,1,0.340785
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664402,1.0,0.42333108,1,0.2903377
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095054,1.0,0.24258351,1,0.28923064
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493684,0.0,0.69494104,0,0.7133085
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528482,0.0,0.6328124,0,0.7045733
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969043,0.0,0.76359314,0,0.7178983
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919809,1.0,0.4848404,0,0.692531
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608499,1.0,0.2224456,1,0.26443338
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465184,0.0,0.7629865,0,0.6752473
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283197,1.0,0.42188036,1,0.41369396
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012795,0.0,0.75231224,0,0.6768737
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461644,0.0,0.56511635,0,0.612343
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911248,0.0,0.7609395,0,0.71767706
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51567996,1.0,0.37143546,0,0.51876754
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940305,1.0,0.18223739,1,0.26089996
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136027,1.0,0.24607891,1,0.29458967
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49879116,1.0,0.4552102,0,0.69156593
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927726,0.0,0.83154863,0,0.71655077
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191434,0.0,0.6661971,0,0.6246493
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184347,0.0,0.74757206,0,0.67586225
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649655,0.0,0.61950153,0,0.7035323
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534777,1.0,0.43489474,1,0.36206487
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467711,1.0,0.13913667,1,0.1795653
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599093,1.0,0.4734105,1,0.38713348
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542443,0.0,0.68700343,0,0.5608595
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910519,0.0,0.7134975,0,0.71143085
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508923,0.0,0.8428167,0,0.7199982
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167945,0.0,0.85096115,0,0.71970946
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258206,1.0,0.3621106,0,0.53268296
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114846,0.0,0.7732436,0,0.71869713
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027124,0.0,0.85257596,0,0.7215682
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608154,1.0,0.49876148,0,0.63306624
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530606,1.0,0.47075295,1,0.40244278
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749476,0.0,0.74285567,0,0.6857241
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563385,1.0,0.17177343,1,0.26710054
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635373,0.0,0.6885313,0,0.6488101
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613336,0.0,0.64828855,0,0.6093343
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155624,0.0,0.527588,1,0.39551067
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343139,0.0,0.55388373,1,0.44037685
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032198,0.0,0.73490846,0,0.71338505
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893317,1.0,0.33765525,1,0.3334909
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366235,0.0,0.8570227,0,0.72154677
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615171,0.0,0.524531,0,0.69457906
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341994,0.0,0.7865998,0,0.68013716
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974184,1.0,0.29606366,1,0.32170644
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070031,0.0,0.7553027,1,0.18790363
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272836,1.0,0.3684284,1,0.35195696
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327474,1.0,0.42000455,1,0.28872356
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090516,1.0,0.13948864,1,0.1788589
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037495,1.0,0.07751554,1,0.25164866
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097217,0.0,0.85968965,0,0.72277766
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943185,0.0,0.7887675,0,0.6966716
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089741,1.0,0.10212278,1,0.25517207
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649655,0.0,0.61950153,0,0.7035323
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869943,1.0,0.41166604,1,0.23000222
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624919,0.0,0.8667053,0,0.7244254
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986834,0.0,0.74757206,0,0.67586225
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29171896,1.0,0.42000455,1,0.28872356
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734587,0.0,0.69689405,0,0.657575
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551266,0.0,0.6813458,0,0.7094941
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782583,0.0,0.7575799,0,0.6886552
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171896,1.0,0.42000455,1,0.28872356
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58100736,1.0,0.496526,0,0.64146113
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807774,0.0,0.7732436,0,0.71869713
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974422,0.0,0.59266925,0,0.7014641
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942448,0.0,0.5750927,1,0.38465717
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274722,1.0,0.42000437,1,0.28872356
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951342,0.0,0.84644383,0,0.7199642
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539422,1.0,0.4969296,1,0.3750837
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595226,0.0,0.5528583,0,0.69608253
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874572,0.0,0.68942845,0,0.6516566
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205433,0.0,0.7807694,0,0.695334
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428823,1.0,0.22366434,1,0.2569751
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669164,0.0,0.6722105,0,0.70869714
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986419,1.0,0.11496937,1,0.25661054
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693584,0.0,0.8594718,0,0.7234176
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880476,1.0,0.4056688,0,0.5333971
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375348,1.0,0.30526686,1,0.3716219
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548367,0.0,0.8475561,0,0.7207441
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038145,0.0,0.71932304,0,0.71435684
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434209,0.0,0.5772108,0,0.69740456
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828841,1.0,0.19397527,1,0.22325589
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735316,0.0,0.53324974,0,0.60245436
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615171,0.0,0.524531,0,0.69457906
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629459,0.0,0.8155284,0,0.69115674
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088455,0.0,0.7855226,0,0.68343115
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564137,0.0,0.79575753,0,0.68109703
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751016,1.0,0.4675448,1,0.45298737
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856322,0.0,0.52101785,0,0.6976755
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226822,0.0,0.64874196,1,0.49764058
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892987,0.0,0.6764977,0,0.5394366
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396624,0.0,0.52759576,1,0.37201557
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807774,0.0,0.7732436,0,0.71869713
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255491,0.0,0.61950153,0,0.7035323
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314997,0.0,0.68030274,0,0.7084504
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603972,1.0,0.43334973,1,0.33745548
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728264,1.0,0.32044214,1,0.34151596
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610495,0.0,0.698719,0,0.7100867
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603972,1.0,0.43334973,1,0.33745548
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762434,1.0,0.48868734,1,0.2773634
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4172002,1.0,0.37944967,1,0.28127456
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245332,0.0,0.7763829,0,0.71940947
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078217,0.0,0.508327,1,0.42598635
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569302,1.0,0.108953714,1,0.21907425
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314997,0.0,0.68030274,0,0.7084504
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714101,0.0,0.81432796,0,0.6888277
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969117,0.0,0.8464705,0,0.72057045
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716821,0.0,0.8349309,0,0.7170685
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474625,1.0,0.4425733,0,0.5159245
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942455,0.0,0.7263613,0,0.7149133
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911247,0.0,0.7609395,0,0.71767706
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611265,0.0,0.6446773,0,0.70552254
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182787,1.0,0.4808246,1,0.40106404
1,40,0,1,0,0,0,2,0,0.0,0.0,0.628548,0.0,0.6382333,0,0.5656665
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893356,0.0,0.64914423,0,0.7067794
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636858,0.0,0.64828855,0,0.6093343
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637136,0.0,0.5420087,1,0.3811886
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220413,1.0,0.13394237,1,0.22289553
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108516,0.0,0.69922537,0,0.67456424
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340733,1.0,0.34452438,1,0.47063515
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67404014,0.0,0.74454874,0,0.6762818
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595226,0.0,0.55285823,0,0.69608253
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146962,0.0,0.6987557,0,0.6595922
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116277,0.0,0.77656984,0,0.6830234
