sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431237,1.0,0.4050495,1,0.2088494
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983611,1.0,0.47039735,1,0.0031578164
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870352,1.0,0.31331044,1,0.109515436
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826258,0.0,0.8640745,0,0.9944839
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413656,1.0,0.15653008,1,0.0042053717
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435067,0.0,0.54901433,0,0.68910426
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547364,0.0,0.67502046,0,0.7479248
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358452,1.0,0.45422065,1,0.03456458
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443466,0.0,0.59806395,0,0.9487579
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148715,0.0,0.67957914,0,0.9908757
1,32,0,1,0,0,0,2,0,1.0,0.0,0.564157,0.0,0.5373508,0,0.53861666
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742155,0.0,0.7614698,0,0.99010414
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30884904,1.0,0.2617182,1,0.060112055
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49457967,0.0,0.50411034,1,0.45423895
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446133,1.0,0.24513549,1,0.001522565
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573918,0.0,0.84811825,0,0.99424666
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28197533,1.0,0.23593795,1,0.0040291264
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025544,0.0,0.880319,0,0.9946826
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112052,1.0,0.48570448,1,0.42858198
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181683,1.0,0.15432423,1,0.008965469
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480334,1.0,0.23167229,1,0.016368857
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190476,1.0,0.25853908,1,0.04083515
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389253,1.0,0.253415,1,0.044580128
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1803937,1.0,0.16204542,1,0.0017294489
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508931,0.0,0.7269342,0,0.99222964
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250385,0.0,0.81704473,0,0.9938725
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049166,0.0,0.78352094,0,0.9679805
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762511,1.0,0.24356025,1,0.023243252
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442482,0.0,0.60691,0,0.60934937
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284556,1.0,0.2260058,1,0.017745964
0,45,1,0,0,1,0,7,0,1.0,1.0,0.472596,1.0,0.32159466,1,0.30730182
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551642,1.0,0.4143476,1,0.20181262
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76300883,0.0,0.71072185,0,0.99173987
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452916,1.0,0.33529395,1,0.0029300856
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222526,0.0,0.64698327,0,0.61450577
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183771,1.0,0.10492283,1,0.0015095278
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885529,1.0,0.4860425,0,0.5765096
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961217,0.0,0.6710651,0,0.99079424
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091175,0.0,0.7738113,0,0.9831677
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560285,0.0,0.6820154,0,0.99110645
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229027,1.0,0.4194665,1,0.375807
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548681,0.0,0.6001714,0,0.96015155
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717426,1.0,0.2541883,1,0.027243745
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807077,0.0,0.7755946,0,0.99320763
1,21,2,1,0,0,0,0,0,1.0,1.0,0.491975,1.0,0.42001557,1,0.39387274
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138365,0.0,0.71923363,0,0.9922219
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565441,1.0,0.22243667,1,0.015952235
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734967,1.0,0.19785148,1,0.011984129
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612433,1.0,0.21759433,1,0.015045016
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963913,0.0,0.8681021,0,0.99454474
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491475,0.0,0.6211108,0,0.7782253
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753155,0.0,0.76413214,0,0.9929965
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815964,0.0,0.5380575,0,0.7936879
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138415,1.0,0.4086523,1,0.14645946
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247582,1.0,0.1139431,1,0.00088095205
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684875,1.0,0.4935848,1,0.31029207
1,21,2,1,0,0,0,0,0,1.0,1.0,0.491975,1.0,0.42001557,1,0.39387274
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799885,0.0,0.7737372,0,0.99321365
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188225,0.0,0.6063965,0,0.65410143
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106265,0.0,0.7119136,0,0.99187964
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963097,0.0,0.7037413,0,0.99155784
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504605,1.0,0.32074016,1,0.0009894468
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548681,0.0,0.6001714,0,0.96015155
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64341533,0.0,0.6378097,0,0.8411752
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331145,1.0,0.29892945,1,0.20816882
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477366,0.0,0.73355937,0,0.99237615
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269453,0.0,0.73020864,0,0.94543517
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547987,1.0,0.4857369,1,0.108018056
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730685,0.0,0.71072185,0,0.99173987
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692822,0.0,0.7170565,0,0.9918997
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830163,0.0,0.7796075,0,0.99330854
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60124266,0.0,0.5686431,0,0.7594131
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807077,0.0,0.7755946,0,0.99320763
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889064,0.0,0.50297976,1,0.40640685
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64341533,0.0,0.6378097,0,0.8411752
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73599184,0.0,0.7443807,0,0.99266
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179315,1.0,0.19651067,1,0.013162605
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151706,1.0,0.47082573,1,0.15869026
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46861917,1.0,0.426381,1,0.04886768
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542709,1.0,0.47648996,1,0.06742714
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163826,0.0,0.52234495,0,0.5220519
1,25,0,1,0,0,1,1,1,1.0,1.0,0.313757,0.0,0.52651685,1,0.07027071
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099549,0.0,0.66238546,0,0.7585122
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007965,0.0,0.6694405,0,0.9905627
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012336,1.0,0.37447727,1,0.00036451046
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493512,1.0,0.28458232,1,0.005997882
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925016,0.0,0.86600965,0,0.99451303
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180267,0.0,0.76724845,0,0.9931064
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069354,0.0,0.6583854,0,0.990191
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739485,1.0,0.13970953,1,0.007606078
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72645164,0.0,0.73642343,0,0.9925056
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503376,1.0,0.18207568,1,0.011183034
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697141,0.0,0.52465194,0,0.63488066
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708892,1.0,0.096630216,1,0.0028860618
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924806,1.0,0.16466558,1,0.0018321954
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73929477,0.0,0.7479975,0,0.9879683
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438956,1.0,0.46032226,1,0.45680308
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43432122,1.0,0.47796458,1,0.0037195748
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314019,0.0,0.5144601,1,0.3256544
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608141,1.0,0.23791951,1,0.006812698
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343033,0.0,0.52815676,1,0.48371255
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217676,1.0,0.2348553,1,0.0030284168
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087407,1.0,0.45422065,1,0.03456458
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466326,0.0,0.6789321,0,0.88541615
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537393,0.0,0.88154614,0,0.9947029
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823376,1.0,0.29098374,1,0.015171454
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29777902,1.0,0.3277474,1,0.010536947
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818832,0.0,0.66799915,0,0.7049687
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560484,1.0,0.3196311,1,0.11023795
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27582866,1.0,0.25168014,1,0.020460648
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681921,1.0,0.16095698,1,0.0047633266
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630303,1.0,0.2646333,1,0.063703544
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032054,0.0,0.7523098,0,0.99270415
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812107,0.0,0.53561634,0,0.6587053
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51052666,0.0,0.5083467,1,0.49162665
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865123,0.0,0.6622902,0,0.71259695
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201326,1.0,0.4266106,1,0.0031172615
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401297,0.0,0.6840242,0,0.8657032
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164166,0.0,0.72967714,0,0.9922043
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647441,0.0,0.8720832,0,0.9945521
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17062414,1.0,0.3949833,1,0.025559494
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965564,1.0,0.4202568,1,0.12763935
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37869793,1.0,0.3104502,1,0.07551569
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373023,0.0,0.65787613,0,0.6797273
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890455,0.0,0.5691941,0,0.60086995
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341538,0.0,0.6366858,0,0.8317189
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358826,1.0,0.24514651,1,0.034106426
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088954,0.0,0.8461962,0,0.99421823
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498516,0.0,0.56099856,0,0.97326905
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920725,0.0,0.65787613,0,0.6797273
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101323,0.0,0.5311606,0,0.51327586
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885529,1.0,0.4860425,0,0.5765096
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215932,0.0,0.6115591,0,0.94241583
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147971,0.0,0.7987172,0,0.99360585
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893915,0.0,0.6363563,0,0.9893635
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267614,1.0,0.21857792,1,0.0010994357
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6928998,0.0,0.75124985,0,0.9928306
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003543,0.0,0.6694405,0,0.9905627
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680127,1.0,0.47344172,0,0.55489534
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609506,0.0,0.87452877,0,0.99459004
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565535,1.0,0.13410026,1,0.0009704414
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034346,0.0,0.8697875,0,0.99457055
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451952,0.0,0.6420238,0,0.669824
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610276,0.0,0.6363563,0,0.9893635
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073552,0.0,0.7566763,0,0.9927942
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848774,1.0,0.49358475,1,0.31029207
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356318,1.0,0.16187781,1,0.004285344
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23775995,1.0,0.21649557,1,0.0073624793
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420385,1.0,0.36287522,1,0.143687
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592804,1.0,0.4823259,0,0.5173895
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966104,0.0,0.5019003,1,0.34811735
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864255,1.0,0.47303152,1,0.013343536
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55363655,1.0,0.42001557,1,0.39387274
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56347954,0.0,0.50690603,0,0.52952266
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402345,1.0,0.3964823,1,0.039818205
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664438,1.0,0.31162685,1,0.012866515
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949092,1.0,0.24193358,1,0.027064567
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492546,0.0,0.6890327,0,0.9915652
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528368,0.0,0.6235159,0,0.98880684
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689604,0.0,0.76030904,0,0.9929236
1,21,2,1,0,0,0,0,0,0.0,1.0,0.491975,1.0,0.42001557,1,0.39387274
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608141,1.0,0.23791951,1,0.006812698
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946502,0.0,0.766244,0,0.95305586
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283254,0.0,0.53799057,1,0.18682514
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012849,0.0,0.76064026,0,0.9540525
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646081,1.0,0.49950278,0,0.6299462
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111636,0.0,0.75612676,0,0.99284244
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569176,1.0,0.37214017,1,0.3655151
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293943,1.0,0.17700255,1,0.0047868956
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358826,1.0,0.24514651,1,0.034106426
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875385,1.0,0.4040652,1,0.49687925
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892749,0.0,0.84246475,0,0.9941434
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719152,0.0,0.67691797,0,0.77990395
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184342,0.0,0.7525834,0,0.9482937
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496383,0.0,0.6103288,0,0.9881394
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353368,1.0,0.43559366,1,0.05947273
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464791,1.0,0.18946284,1,0.0010581808
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37597817,1.0,0.43841672,1,0.23430806
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424304,0.0,0.6460665,0,0.662417
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910418,0.0,0.7235482,0,0.99205875
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088954,0.0,0.8461962,0,0.99421823
1,57,1,0,0,0,0,0,0,0.0,0.0,0.916788,0.0,0.8653403,0,0.99448884
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125741,1.0,0.3974741,1,0.43135187
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148046,0.0,0.7755946,0,0.99320763
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027059,0.0,0.8606727,0,0.994433
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608032,1.0,0.4750703,1,0.0506923
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531107,1.0,0.43986154,1,0.09874374
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474973,0.0,0.7782124,0,0.977409
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562855,1.0,0.21491867,1,0.013998201
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634837,0.0,0.6931336,0,0.8671253
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613294,0.0,0.6698596,0,0.74779016
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48154896,1.0,0.40734613,1,0.25614765
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343033,0.0,0.52815676,1,0.48371255
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032054,0.0,0.7523098,0,0.99270415
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38931942,1.0,0.35115832,1,0.101129286
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366157,0.0,0.88748264,0,0.9948037
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615114,0.0,0.52072513,0,0.6032851
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73418105,0.0,0.80102164,0,0.981473
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897274,1.0,0.29684114,1,0.08917097
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40690058,0.0,0.7514314,1,0.001270029
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271316,1.0,0.2828679,1,0.09825574
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274454,1.0,0.40931028,1,0.020079043
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086927,1.0,0.21607745,1,0.0007594552
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036345,1.0,0.15344125,1,0.008514342
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097148,0.0,0.87129676,0,0.9945938
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943059,0.0,0.7429633,0,0.9927583
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808849,1.0,0.15987092,1,0.009431727
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496383,0.0,0.6103288,0,0.9881394
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087154,1.0,0.3436303,1,0.012089993
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248364,0.0,0.8945796,0,0.99494594
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986888,0.0,0.7525834,0,0.9482937
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29171866,1.0,0.40931028,1,0.020079043
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346036,0.0,0.70086485,0,0.8925658
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68549156,0.0,0.7050616,0,0.9918395
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778276,0.0,0.77042055,0,0.98463506
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171866,1.0,0.40931028,1,0.020079043
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810185,1.0,0.49351496,1,0.13467598
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807077,0.0,0.7755946,0,0.99320763
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974357,0.0,0.6352761,0,0.8717045
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941417,0.0,0.5270869,1,0.37640014
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274466,1.0,0.40931022,1,0.020079043
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512604,0.0,0.878583,0,0.99465066
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4453888,1.0,0.39595723,1,0.18247944
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60594606,0.0,0.5901871,0,0.74751335
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874591,0.0,0.7103381,0,0.87350625
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520464,0.0,0.731917,0,0.99185115
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40422654,1.0,0.33357835,1,0.008147138
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66689384,0.0,0.69271696,0,0.99154925
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862795,1.0,0.15993261,1,0.009629108
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93692976,0.0,0.8874848,0,0.99480575
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879785,1.0,0.47218454,1,0.46792388
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373328,1.0,0.2837181,1,0.0034643863
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77547944,0.0,0.85319155,0,0.9943218
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038006,0.0,0.69328934,0,0.99141073
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64341533,0.0,0.6378097,0,0.8411752
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828239,1.0,0.15197372,1,0.0021853724
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735078,0.0,0.5192013,0,0.6341569
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615114,0.0,0.52072513,0,0.6032851
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629375,0.0,0.7651459,0,0.9925875
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308829,0.0,0.79977953,0,0.9810369
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256335,0.0,0.8122115,0,0.98020375
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750044,1.0,0.4909675,1,0.47266164
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885529,1.0,0.4860425,0,0.5765096
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226743,0.0,0.6387497,0,0.5705244
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892594,0.0,0.6531836,0,0.64944607
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395396,1.0,0.49358475,1,0.31029207
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807077,0.0,0.7755946,0,0.99320763
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553686,0.0,0.6103288,0,0.9881394
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148715,0.0,0.67957914,0,0.9908757
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466052,1.0,0.47622144,1,0.07409519
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281156,1.0,0.27370888,1,0.05909395
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560917,0.0,0.7037413,0,0.99155784
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466052,1.0,0.47622144,1,0.07409519
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626612,1.0,0.4343689,1,0.0037152574
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171939,1.0,0.2512254,1,0.009292732
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452625,0.0,0.8056434,0,0.9937097
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781906,1.0,0.48839736,1,0.4265612
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567693,1.0,0.063754916,1,0.002141402
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148715,0.0,0.67957914,0,0.9908757
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140164,0.0,0.78534156,0,0.9910027
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696872,0.0,0.8515825,0,0.99429804
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167656,0.0,0.84646213,0,0.99420375
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474166,0.0,0.5144031,0,0.54609305
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424045,0.0,0.7034342,0,0.9916711
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791116,0.0,0.75612676,0,0.99284244
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610276,0.0,0.6363563,0,0.9893635
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40181893,1.0,0.42268264,1,0.10297859
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285392,0.0,0.62601435,0,0.6844227
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189091,0.0,0.66210306,0,0.9907514
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367216,0.0,0.6698596,0,0.74779016
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46370167,1.0,0.438479,1,0.25032476
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219554,1.0,0.117569745,1,0.0027769252
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510884,0.0,0.72236824,0,0.9645574
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340662,1.0,0.49069208,1,0.43039486
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67401886,0.0,0.77096856,0,0.9627022
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059464,0.0,0.5901871,0,0.74751335
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146915,0.0,0.70316255,0,0.89943975
