sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.49740756,1.0,0.41069996,1,0.31555468
1,32,0,1,1,3,0,24,0,1.0,1.0,0.26127928,1.0,0.37901062,1,0.18138385
1,28,0,0,0,0,0,4,0,1.0,1.0,0.45306885,1.0,0.3770417,1,0.26236367
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88367707,0.0,0.8171122,0,0.8999441
1,21,2,0,0,0,0,3,0,1.0,1.0,0.3036067,1.0,0.25345242,1,0.1408395
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6259155,0.0,0.6349457,0,0.63730943
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5056133,0.0,0.6455039,0,0.5573464
1,22,2,1,0,0,0,1,0,1.0,1.0,0.30737877,1.0,0.40093988,1,0.17260659
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5653881,0.0,0.51998335,0,0.7989041
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7136366,0.0,0.7331085,0,0.8833372
1,32,0,1,0,0,0,2,0,1.0,1.0,0.47605908,0.0,0.5638594,1,0.46353674
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7289535,0.0,0.7638286,0,0.8093952
1,29,0,0,0,0,0,8,1,1.0,1.0,0.43624198,1.0,0.3194552,1,0.24002253
0,27,0,1,0,0,0,2,0,1.0,1.0,0.46975017,0.0,0.5059936,1,0.3672035
1,25,0,1,0,1,2,5,0,1.0,1.0,0.32180166,1.0,0.3737077,1,0.12838513
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8232516,0.0,0.8091329,0,0.8985582
0,24,2,0,0,2,0,7,1,0.0,1.0,0.3079031,1.0,0.13652027,1,0.107790396
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8978901,0.0,0.8143105,0,0.89945716
0,31,0,0,0,0,0,3,0,1.0,0.0,0.55009365,1.0,0.48259968,1,0.36284313
1,33,0,1,0,0,0,18,0,1.0,1.0,0.3428411,1.0,0.15415967,1,0.17670688
1,38,0,1,0,0,0,14,0,0.0,1.0,0.3864019,1.0,0.19981897,1,0.20066932
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3961289,1.0,0.30299562,1,0.22965306
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3863492,1.0,0.31671572,1,0.23124307
1,21,2,1,1,0,0,1,0,1.0,1.0,0.20911735,1.0,0.19468445,1,0.1665694
1,34,0,0,0,0,0,0,1,1.0,0.0,0.77906424,0.0,0.7506354,0,0.88747996
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84659564,0.0,0.76595175,0,0.89051974
1,56,1,1,0,0,0,2,0,0.0,0.0,0.6522387,0.0,0.7466577,0,0.7537586
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3891117,1.0,0.25637257,1,0.21417458
1,28,0,1,0,0,0,2,1,1.0,1.0,0.45687288,0.0,0.5944562,1,0.49027547
1,30,0,1,0,0,0,9,0,1.0,1.0,0.38048297,1.0,0.23272038,1,0.2059033
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5700412,0.0,0.59400153,1,0.31247416
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4752531,1.0,0.4215592,1,0.30268615
1,35,0,1,0,0,0,0,0,0.0,0.0,0.73636043,0.0,0.74341524,0,0.8855817
1,22,2,0,0,1,1,1,0,1.0,1.0,0.32869846,1.0,0.22657776,1,0.1092436
1,27,0,1,0,0,0,1,0,0.0,1.0,0.44656426,0.0,0.6108198,1,0.48763314
1,19,2,1,3,0,0,2,0,1.0,1.0,0.1432702,1.0,0.1404382,1,0.14002214
1,21,2,1,0,0,0,0,1,0.0,1.0,0.49394715,1.0,0.49893516,0,0.7809233
1,28,0,0,0,0,0,0,1,1.0,0.0,0.73683536,0.0,0.73318124,0,0.88377357
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7036135,0.0,0.74821335,0,0.78399664
1,29,0,1,0,0,0,0,1,0.0,0.0,0.700078,0.0,0.7367253,0,0.88454425
1,49,1,0,0,0,0,8,0,0.0,0.0,0.583897,1.0,0.4446048,1,0.49454063
0,24,2,1,0,0,0,0,0,0.0,0.0,0.60495424,0.0,0.5313521,0,0.8003659
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39601696,1.0,0.2654004,1,0.2187147
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81652355,0.0,0.76595175,0,0.89051974
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4950111,1.0,0.48761815,0,0.75812405
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7225716,0.0,0.7290759,0,0.8828617
1,34,0,1,0,0,0,12,0,1.0,1.0,0.38154227,1.0,0.20838559,1,0.201082
1,41,0,1,0,0,0,19,0,0.0,1.0,0.36906737,1.0,0.16369152,1,0.1870906
1,35,0,1,0,0,0,13,0,0.0,1.0,0.37963647,1.0,0.19971913,1,0.1985662
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8906063,0.0,0.8193824,0,0.9003395
1,47,1,1,0,0,0,3,0,1.0,0.0,0.5956273,0.0,0.6745626,0,0.6617133
1,41,0,1,0,0,0,0,1,0.0,0.0,0.76654184,0.0,0.7622119,0,0.8897943
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5284666,1.0,0.48761815,0,0.75812405
1,45,1,1,0,0,0,11,0,0.0,0.0,0.50843155,1.0,0.38676572,1,0.34674203
1,24,2,0,0,0,1,9,1,1.0,1.0,0.3227226,1.0,0.21753228,1,0.11288882
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4824859,1.0,0.47015727,1,0.34425107
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4950111,1.0,0.48761815,0,0.75812405
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8101847,0.0,0.7484342,0,0.8870269
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5115496,0.0,0.6108809,0,0.5262013
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7680255,0.0,0.74604213,0,0.8865293
1,34,0,0,0,0,0,0,0,0.0,0.0,0.77442956,0.0,0.7411509,0,0.88509667
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3107093,1.0,0.33705318,1,0.12229052
0,24,2,1,0,0,0,0,0,1.0,0.0,0.60495424,0.0,0.5313521,0,0.8003659
1,24,2,1,0,0,0,0,0,1.0,0.0,0.5710639,0.0,0.5313521,0,0.8003659
1,20,2,1,0,0,0,0,0,0.0,1.0,0.4466557,1.0,0.47156686,0,0.7297914
1,35,0,1,0,0,0,0,1,0.0,0.0,0.741133,0.0,0.75266325,0,0.8878935
1,41,0,1,0,0,0,1,1,0.0,0.0,0.57365215,0.0,0.73371524,0,0.67103225
1,23,2,1,0,0,1,0,0,0.0,1.0,0.4961419,1.0,0.48037434,1,0.4196512
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7789311,0.0,0.74341524,0,0.8855817
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7409036,0.0,0.74545705,0,0.88601804
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7739274,0.0,0.7506354,0,0.88747996
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6812443,0.0,0.5859077,0,0.6186057
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81652355,0.0,0.76595175,0,0.89051974
1,33,0,0,0,0,0,3,0,1.0,0.0,0.50188506,0.0,0.50155306,1,0.39463848
1,24,2,1,0,0,0,0,0,0.0,0.0,0.5710639,0.0,0.5313521,0,0.8003659
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7551279,0.0,0.73602057,0,0.8839829
1,29,0,0,0,0,0,10,0,1.0,1.0,0.40429765,1.0,0.20823818,1,0.19567555
0,21,2,1,0,0,1,0,1,1.0,1.0,0.47495955,1.0,0.47044426,1,0.42217547
1,50,1,1,1,0,0,5,0,0.0,1.0,0.42793775,1.0,0.45158893,1,0.474595
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4543329,0.0,0.50925434,1,0.37797934
1,30,0,1,0,0,0,3,1,1.0,1.0,0.46381772,0.0,0.54875827,1,0.45517528
1,25,0,1,0,0,1,1,1,1.0,1.0,0.37174922,0.0,0.5779319,1,0.17268543
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6098088,0.0,0.6108809,0,0.5262013
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7497456,0.0,0.7295904,0,0.88254184
1,21,2,1,1,0,1,2,0,0.0,1.0,0.21565092,1.0,0.38756573,1,0.079199314
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2754373,1.0,0.20537734,1,0.13044842
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88695925,0.0,0.81818724,0,0.9001313
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7627879,0.0,0.74604213,0,0.8865293
1,29,0,1,0,0,0,0,0,1.0,0.0,0.6969258,0.0,0.7256142,0,0.8816238
1,34,0,1,0,0,0,22,0,1.0,1.0,0.32635248,1.0,0.13758421,1,0.16738969
0,31,0,1,0,0,0,0,0,0.0,0.0,0.74913085,0.0,0.7331085,0,0.8833372
1,25,0,1,0,0,0,8,0,1.0,1.0,0.33826375,1.0,0.21447545,1,0.19092447
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6255255,0.0,0.57306325,0,0.6178589
1,21,2,1,0,1,0,2,0,1.0,1.0,0.22727472,1.0,0.14982599,1,0.10948192
1,24,2,1,1,0,0,4,0,1.0,1.0,0.22652376,1.0,0.17649281,1,0.15183134
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7336663,0.0,0.74473226,0,0.7536014
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5575443,1.0,0.47852898,0,0.53183395
1,30,0,1,4,1,0,11,0,0.0,1.0,0.27302676,0.0,0.5232378,1,0.2631884
1,26,0,1,0,0,0,2,0,1.0,1.0,0.41033345,1.0,0.48909223,1,0.34170362
1,21,2,1,0,0,0,2,0,1.0,1.0,0.26531434,1.0,0.293662,1,0.1481384
1,30,0,1,0,0,0,2,0,0.0,1.0,0.45839643,0.0,0.5435395,1,0.4308313
1,29,0,1,1,0,0,8,0,1.0,1.0,0.27815223,1.0,0.2361511,1,0.19307064
1,22,2,0,0,0,0,1,0,0.0,1.0,0.3606043,1.0,0.40093988,1,0.17260659
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64040637,0.0,0.70924497,0,0.70815074
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90028983,0.0,0.81528664,0,0.89962673
0,27,0,1,1,0,0,1,0,0.0,1.0,0.36084968,1.0,0.3136332,1,0.3066428
1,22,2,1,0,1,0,1,1,0.0,1.0,0.25597316,1.0,0.26857847,1,0.13715877
1,25,0,1,0,0,0,1,1,1.0,1.0,0.43578118,0.0,0.64506483,0,0.5264579
1,31,0,1,0,0,0,5,0,1.0,1.0,0.42446637,1.0,0.36877245,1,0.26543167
1,37,0,1,0,0,0,12,0,1.0,1.0,0.3951518,1.0,0.22338259,1,0.20878525
1,32,0,1,0,0,1,8,0,0.0,1.0,0.3362655,1.0,0.26701444,1,0.13653937
1,26,0,0,0,0,0,4,0,1.0,1.0,0.433173,1.0,0.34569365,1,0.24064125
1,43,0,1,0,0,0,0,0,1.0,0.0,0.766781,0.0,0.75680256,0,0.88836926
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5897289,0.0,0.5970158,0,0.6266544
0,28,0,1,0,0,0,2,0,0.0,1.0,0.4814855,0.0,0.51972383,1,0.3896112
1,30,0,1,0,0,0,1,0,0.0,1.0,0.48269045,0.0,0.6456652,0,0.53410476
1,27,0,1,1,2,0,11,0,0.0,1.0,0.2660563,1.0,0.4482069,1,0.2174777
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6445111,0.0,0.6612317,0,0.64940697
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7500219,0.0,0.749506,0,0.88687074
0,45,1,0,0,0,0,0,1,0.0,0.0,0.88244325,0.0,0.80825776,0,0.8984064
1,20,2,0,0,0,0,1,1,1.0,1.0,0.2932709,1.0,0.41484165,1,0.1651977
1,57,1,1,0,0,0,18,0,0.0,0.0,0.5200969,1.0,0.3513481,1,0.32126176
1,35,0,1,0,0,0,7,0,0.0,1.0,0.42646402,1.0,0.3302828,1,0.25076866
1,29,0,1,0,0,0,1,0,0.0,1.0,0.47095692,0.0,0.6346897,0,0.5203393
1,35,0,1,0,0,0,2,0,0.0,1.0,0.49677533,0.0,0.5889979,1,0.49689883
0,50,1,1,0,0,0,4,0,0.0,0.0,0.64994925,0.0,0.64328814,0,0.6439501
1,26,0,1,0,0,0,5,0,1.0,1.0,0.37380797,1.0,0.3031659,1,0.22380562
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8202231,0.0,0.80825776,0,0.8984064
0,24,2,0,0,0,0,0,1,0.0,0.0,0.6647613,0.0,0.552493,0,0.82109463
1,29,0,0,0,0,0,1,0,0.0,0.0,0.52310824,0.0,0.6346897,0,0.5203393
1,31,0,1,0,0,0,2,0,0.0,1.0,0.46808803,0.0,0.5544898,1,0.4487265
1,21,2,1,0,0,0,0,1,1.0,1.0,0.49394715,1.0,0.49893516,0,0.7809233
0,23,2,1,0,0,0,0,0,1.0,0.0,0.58507943,0.0,0.5179164,0,0.78932774
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8304358,0.0,0.758121,0,0.88898885
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7229509,0.0,0.717079,0,0.87958366
0,23,2,0,0,0,4,5,0,1.0,1.0,0.3514743,1.0,0.24545586,1,0.11613534
0,30,0,1,0,0,0,0,1,1.0,0.0,0.74901915,0.0,0.74028575,0,0.88530886
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7057306,0.0,0.7295904,0,0.88254184
0,45,1,1,0,0,0,6,0,1.0,0.0,0.61181414,1.0,0.49202788,0,0.5307153
0,47,1,0,0,0,0,0,1,0.0,0.0,0.88707143,0.0,0.8099743,0,0.89870423
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2761106,1.0,0.22633255,1,0.11342879
1,58,1,0,0,0,0,0,1,0.0,0.0,0.89382744,0.0,0.8203717,0,0.9005119
1,30,0,1,0,0,0,2,1,1.0,1.0,0.4786809,0.0,0.6180781,0,0.52227354
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67844784,0.0,0.717079,0,0.87958366
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7701094,0.0,0.7582301,0,0.8886572
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4824859,1.0,0.47015727,1,0.34425107
1,23,2,1,0,1,0,2,0,0.0,1.0,0.25877678,1.0,0.18393022,1,0.11858305
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2348389,1.0,0.23625046,1,0.12992497
1,26,0,1,0,0,0,3,0,1.0,1.0,0.39536738,1.0,0.40515703,1,0.27212766
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5712383,0.0,0.50546324,0,0.56352454
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4492241,1.0,0.48259968,1,0.36284313
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38565737,1.0,0.33968413,1,0.32944208
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5423822,1.0,0.48761815,0,0.75812405
1,39,0,1,0,0,0,3,0,1.0,1.0,0.49438506,0.0,0.5444813,1,0.46828902
0,22,2,0,0,0,0,2,1,1.0,1.0,0.39729494,1.0,0.36638212,1,0.16799955
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3253522,1.0,0.3093406,1,0.15497836
1,27,0,1,0,0,0,6,0,0.0,1.0,0.37696898,1.0,0.28137434,1,0.21821423
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7484431,0.0,0.7184413,0,0.8804002
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6659404,0.0,0.71155906,0,0.8782089
1,40,0,0,0,0,0,0,1,0.0,0.0,0.80436504,0.0,0.7609898,0,0.8895549
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4950111,1.0,0.48761815,0,0.75812405
1,21,2,1,0,0,0,2,0,1.0,1.0,0.26531434,1.0,0.293662,1,0.1481384
1,59,1,1,0,0,0,3,0,0.0,0.0,0.65177417,0.0,0.7407762,0,0.74028856
1,24,2,1,0,0,0,1,1,1.0,1.0,0.36103547,1.0,0.4826473,1,0.20467128
1,53,1,1,0,0,0,2,0,0.0,0.0,0.63860285,0.0,0.73789936,0,0.7352282
1,63,1,1,0,0,0,9,0,1.0,0.0,0.6071941,0.0,0.5533104,0,0.6215821
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8011213,0.0,0.75966465,0,0.8892941
0,48,1,1,0,0,0,9,0,0.0,0.0,0.59668374,1.0,0.41911316,1,0.44611824
0,19,2,1,0,0,0,1,0,1.0,1.0,0.21909952,1.0,0.3050707,1,0.13808163
1,26,0,1,0,0,0,5,0,1.0,1.0,0.37380797,1.0,0.3031659,1,0.22380562
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5276524,1.0,0.47156686,0,0.7297914
1,46,1,1,0,0,0,0,0,0.0,0.0,0.81197387,0.0,0.80419147,0,0.89750427
1,44,0,1,0,0,0,3,1,0.0,0.0,0.54038024,0.0,0.64932764,0,0.58429366
1,52,1,0,0,0,0,2,0,0.0,0.0,0.67268884,0.0,0.7346113,0,0.72910786
1,25,0,0,0,0,0,0,0,0.0,0.0,0.69838965,0.0,0.70524395,0,0.8765704
1,56,1,1,0,0,0,22,0,1.0,1.0,0.48762447,1.0,0.28413188,1,0.25076658
1,20,2,1,0,1,1,2,0,1.0,1.0,0.24249482,1.0,0.18223315,1,0.10154615
1,26,0,1,0,0,0,4,1,0.0,1.0,0.40527552,1.0,0.4374535,1,0.30676827
0,26,0,1,0,0,0,1,0,0.0,1.0,0.48009795,0.0,0.5957335,1,0.46754518
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7872148,0.0,0.7475413,0,0.88645905
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8202231,0.0,0.80825776,0,0.8984064
1,57,1,0,0,0,0,0,0,0.0,0.0,0.88248473,0.0,0.8153862,0,0.89947563
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5843422,1.0,0.421283,0,0.53977305
1,44,0,1,0,0,0,0,1,0.0,0.0,0.7763966,0.0,0.76595175,0,0.89051974
1,53,1,1,0,0,0,0,1,0.0,0.0,0.84454966,0.0,0.81528664,0,0.89962673
1,20,2,1,0,0,1,0,0,1.0,1.0,0.4146676,0.0,0.54288137,1,0.3462981
0,48,1,0,0,0,0,17,0,0.0,0.0,0.5805916,1.0,0.30330592,1,0.256342
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6888302,0.0,0.74383634,0,0.7679657
1,39,0,0,0,0,0,16,0,1.0,1.0,0.41919714,1.0,0.182298,1,0.19426702
1,38,0,1,0,0,0,1,0,1.0,0.0,0.5433551,0.0,0.69611365,0,0.61019063
1,26,0,1,0,0,0,1,1,0.0,1.0,0.45168084,0.0,0.6590235,0,0.5451931
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5124343,1.0,0.39535064,1,0.29821652
1,30,0,1,0,0,0,2,0,0.0,1.0,0.45839643,0.0,0.5435395,1,0.4308313
1,43,0,1,0,0,0,0,0,0.0,0.0,0.766781,0.0,0.7568025,0,0.88836926
1,41,0,1,0,0,0,8,0,1.0,1.0,0.4415453,1.0,0.34211916,1,0.2641968
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9052639,0.0,0.81836665,0,0.9000003
1,22,2,1,0,0,0,0,0,0.0,0.0,0.52775323,0.0,0.50396645,0,0.7764877
1,59,1,0,0,0,0,3,1,0.0,0.0,0.70808387,0.0,0.75985545,0,0.7786456
1,30,0,1,0,0,0,5,0,1.0,1.0,0.4155041,1.0,0.35542572,1,0.25556925
1,35,0,1,0,4,17,12,0,0.0,1.0,0.31949615,1.0,0.43964076,1,0.12874857
1,27,0,1,0,0,0,6,1,1.0,1.0,0.40046352,1.0,0.360964,1,0.25661457
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33118045,1.0,0.37932408,1,0.16349913
1,24,2,1,0,2,1,8,0,1.0,1.0,0.26920724,1.0,0.17838651,1,0.1003935
1,37,0,1,0,0,0,22,0,1.0,1.0,0.3388211,1.0,0.14069682,1,0.1720153
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8967812,0.0,0.821279,0,0.9006702
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7427125,0.0,0.75656784,0,0.8314056
1,33,0,1,0,0,0,17,0,1.0,1.0,0.3472262,1.0,0.1589303,1,0.17924285
1,25,0,0,0,0,0,0,0,0.0,0.0,0.69838965,0.0,0.70524395,0,0.8765704
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31562048,1.0,0.3968807,1,0.16858025
0,67,1,0,0,0,0,0,1,0.0,0.0,0.92893463,0.0,0.8275522,0,0.9017691
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6342134,0.0,0.7346113,0,0.72910786
1,21,2,1,0,0,0,1,0,1.0,1.0,0.28031683,1.0,0.37932408,1,0.16349913
1,41,0,0,0,0,0,1,0,0.0,0.0,0.58930045,0.0,0.7064969,0,0.6256908
0,28,0,1,0,0,0,0,0,0.0,0.0,0.72484684,0.0,0.7216582,0,0.8806893
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7082679,0.0,0.74947464,0,0.78888243
1,21,2,1,0,0,0,1,0,0.0,1.0,0.28031683,1.0,0.37932408,1,0.16349913
1,24,2,1,0,0,1,0,0,0.0,0.0,0.51119816,1.0,0.47278756,1,0.43565845
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81652355,0.0,0.76595175,0,0.89051974
1,23,2,1,0,0,0,0,1,0.0,0.0,0.5507996,0.0,0.5368595,0,0.81110567
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4751438,0.0,0.5059936,1,0.3672035
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33118045,1.0,0.37932408,1,0.16349913
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8877648,0.0,0.8109401,0,0.8986932
0,42,0,1,0,0,0,8,0,1.0,0.0,0.50837684,1.0,0.3488444,1,0.26942313
1,23,2,1,0,0,0,0,0,0.0,0.0,0.55106187,0.0,0.5179164,0,0.78932774
1,41,0,1,0,0,0,2,1,0.0,0.0,0.546965,0.0,0.6905819,0,0.61751926
1,56,1,1,0,0,0,1,1,0.0,0.0,0.6940297,0.0,0.75448734,0,0.8242484
0,24,2,0,0,1,0,3,1,1.0,1.0,0.34789026,1.0,0.20325178,1,0.124903776
0,27,0,1,0,0,0,0,0,0.0,0.0,0.71451664,0.0,0.717079,0,0.87958366
1,30,0,1,0,0,0,14,0,1.0,1.0,0.34756154,1.0,0.17103052,1,0.18187
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9132113,0.0,0.8203717,0,0.9005119
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5517748,1.0,0.49202788,0,0.5307153
1,31,0,1,3,0,0,6,0,1.0,1.0,0.27940834,1.0,0.2399348,1,0.22790653
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8315702,0.0,0.81152165,0,0.89897287
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7542392,0.0,0.74028575,0,0.88530886
1,24,2,1,0,0,0,0,0,1.0,0.0,0.5710639,0.0,0.5313521,0,0.8003659
1,24,2,1,0,5,0,12,1,1.0,1.0,0.20482624,1.0,0.103301525,1,0.09623895
1,56,1,0,0,0,0,9,1,1.0,0.0,0.63254005,0.0,0.5630242,0,0.6190759
1,22,2,1,0,0,0,0,0,0.0,0.0,0.52775323,0.0,0.50396645,0,0.7764877
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7115122,0.0,0.7678379,0,0.82441264
1,60,1,1,0,0,0,2,0,0.0,0.0,0.6726769,0.0,0.7562663,0,0.77892554
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6791565,0.0,0.7592262,0,0.77806914
1,43,0,1,0,0,0,4,0,1.0,1.0,0.49266928,0.0,0.51134133,1,0.443115
1,21,2,1,0,0,0,0,1,0.0,1.0,0.49394715,1.0,0.49893516,0,0.7809233
1,26,0,0,0,0,0,1,0,1.0,1.0,0.48619807,0.0,0.5957335,1,0.46754518
1,28,0,1,0,0,0,1,0,0.0,1.0,0.45963907,0.0,0.6236193,0,0.5048348
1,30,0,1,0,0,0,3,0,0.0,1.0,0.44018131,1.0,0.47015727,1,0.34425107
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81652355,0.0,0.76595175,0,0.89051974
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6517887,0.0,0.70524395,0,0.8765704
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7136366,0.0,0.7331085,0,0.8833372
1,24,2,1,0,0,0,1,0,0.0,1.0,0.34567195,1.0,0.4275527,1,0.18617095
1,31,0,1,0,0,0,9,1,1.0,1.0,0.41260362,1.0,0.31180775,1,0.24017675
1,34,0,1,0,0,0,0,0,1.0,0.0,0.73135674,0.0,0.7411509,0,0.88509667
1,24,2,1,0,0,0,1,0,0.0,1.0,0.34567195,1.0,0.4275527,1,0.18617095
1,27,0,1,2,1,0,5,0,1.0,1.0,0.27970636,0.0,0.5142418,1,0.3025425
0,23,2,0,0,0,0,3,0,0.0,1.0,0.38986796,1.0,0.27439815,1,0.15109123
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8364423,0.0,0.7609898,0,0.8895549
1,40,0,0,0,0,0,4,0,0.0,0.0,0.52050114,1.0,0.4967695,1,0.41638497
1,20,2,1,0,1,0,2,0,1.0,1.0,0.20362443,1.0,0.12718803,1,0.10266449
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7136366,0.0,0.7331085,0,0.8833372
1,68,1,1,0,0,0,2,0,0.0,0.0,0.704724,0.0,0.76634055,0,0.8132619
1,48,1,1,0,0,0,0,1,0.0,0.0,0.828874,0.0,0.810751,0,0.89883906
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8550824,0.0,0.8059739,0,0.89781857
1,36,0,1,0,0,0,4,1,1.0,1.0,0.4917758,0.0,0.54674566,1,0.47761112
1,31,0,1,0,0,0,0,1,0.0,0.0,0.71691215,0.0,0.7434354,0,0.8859807
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8011213,0.0,0.7596646,0,0.8892941
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67844784,0.0,0.717079,0,0.87958366
1,46,1,1,0,0,0,13,0,1.0,1.0,0.49864036,1.0,0.35955215,1,0.30575705
1,40,0,1,0,0,0,2,0,0.0,0.0,0.51953804,0.0,0.6226436,0,0.5404072
0,25,0,1,0,0,0,0,0,0.0,0.0,0.68807817,0.0,0.70524395,0,0.8765704
1,26,0,0,0,0,0,1,1,0.0,1.0,0.49709237,0.0,0.6590235,0,0.5451931
0,30,0,1,0,0,0,4,0,0.0,1.0,0.47553867,1.0,0.40713614,1,0.28795022
1,22,2,1,0,1,0,3,0,1.0,1.0,0.2340213,1.0,0.14407206,1,0.10830443
0,36,0,1,0,0,0,1,1,0.0,0.0,0.6058009,0.0,0.72215986,0,0.6488091
1,35,0,1,0,0,0,5,1,1.0,1.0,0.47470957,1.0,0.4953841,1,0.41682184
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6638445,0.0,0.7387352,0,0.7406235
1,23,2,1,0,0,0,0,0,1.0,0.0,0.5510619,0.0,0.5179164,0,0.78932774
1,42,0,1,0,0,0,1,0,0.0,0.0,0.5588541,0.0,0.7095136,0,0.6301644
1,54,1,1,0,0,0,2,1,0.0,0.0,0.66241384,0.0,0.75469065,0,0.7795027
