sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561968,0.0,0.55513644,0,0.5305645
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37053263,1.0,0.40280712,1,0.3708856
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312721,0.0,0.5551363,0,0.5305645
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984251,1.0,0.43583512,0,0.53034335
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987187,0.0,0.55513644,0,0.5305645
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826365,0.0,0.55513644,0,0.5305645
1,21,2,0,0,0,0,3,0,1.0,1.0,0.254153,0.0,0.55513644,0,0.5305645
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243406,0.0,0.55513656,0,0.5305645
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054746,0.0,0.55513656,0,0.5305645
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357397,0.0,0.55513644,0,0.5305645
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443219,0.0,0.55513644,0,0.5305645
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314941,0.0,0.55513644,0,0.5305645
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415933,0.0,0.55513644,0,0.5305645
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774231,0.0,0.55513656,0,0.5305645
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088711,0.0,0.55513644,0,0.5305645
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458307,0.0,0.55513656,0,0.5305645
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33439738,1.0,0.20976144,1,0.36472747
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75738466,0.0,0.55513644,0,0.5305645
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28205663,1.0,0.4554007,0,0.530348
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002606,0.0,0.55513656,0,0.5305645
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112159,0.0,0.55513656,0,0.5305645
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183822,0.0,0.55513656,0,0.5305645
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805385,0.0,0.55513656,0,0.5305645
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191757,0.0,0.55513644,0,0.5305645
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389315,0.0,0.55513644,0,0.5305645
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18043494,0.0,0.55513644,0,0.5305645
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509068,0.0,0.55513644,0,0.5305645
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84249914,0.0,0.55513656,0,0.5305645
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104776,0.0,0.55513656,0,0.5305645
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764508,0.0,0.55513644,0,0.5305645
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944297,0.0,0.55513644,0,0.5305645
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286707,0.0,0.55513644,0,0.5305645
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262412,1.0,0.43786025,0,0.5303517
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552577,0.0,0.55513644,0,0.5305645
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630173,0.0,0.55513644,0,0.5305645
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34524685,1.0,0.30076277,1,0.36884382
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222081,0.0,0.55513644,0,0.5305645
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08190054,0.0,0.55513644,0,0.5305645
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855082,0.0,0.55513644,0,0.5305645
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66963124,0.0,0.55513644,0,0.5305645
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709025,0.0,0.55513656,0,0.5305645
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602326,0.0,0.55513644,0,0.5305645
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228993,0.0,0.55513656,0,0.5305645
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6549024,0.0,0.55513644,0,0.5305645
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171947,0.0,0.55513644,0,0.5305645
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180802,0.0,0.55513656,0,0.5305645
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198735,0.0,0.55513644,0,0.5305645
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138234,0.0,0.55513644,0,0.5305645
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565657,0.0,0.55513656,0,0.5305645
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973722,0.0,0.55513656,0,0.5305645
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614573,0.0,0.55513656,0,0.5305645
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640313,0.0,0.55513644,0,0.5305645
1,47,1,1,0,0,0,3,0,1.0,0.0,0.649144,0.0,0.55513656,0,0.5305645
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753333,0.0,0.55513656,0,0.5305645
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081967,0.0,0.55513644,0,0.5305645
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313929,0.0,0.55513656,0,0.5305645
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125107,1.0,0.41956276,1,0.37073672
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849626,0.0,0.5551363,0,0.5305645
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919876,0.0,0.5551362,0,0.5305645
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998143,0.0,0.55513656,0,0.5305645
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618828,0.0,0.55513656,0,0.5305645
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107755,0.0,0.55513644,0,0.5305645
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963377,0.0,0.55513644,0,0.5305645
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33503163,1.0,0.47274846,1,0.3599933
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6549024,0.0,0.55513644,0,0.5305645
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434234,0.0,0.55513644,0,0.5305645
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833359,0.0,0.55513644,0,0.5305645
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477371,0.0,0.55513644,0,0.5305645
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693014,0.0,0.55513656,0,0.5305645
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479587,1.0,0.44864905,1,0.370943
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731025,0.0,0.55513644,0,0.5305645
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692905,0.0,0.55513644,0,0.5305645
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7382972,0.0,0.55513656,0,0.5305645
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012809,0.0,0.55513656,0,0.5305645
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180802,0.0,0.55513656,0,0.5305645
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988947,0.0,0.55513644,0,0.5305645
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434234,0.0,0.55513644,0,0.5305645
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600745,0.0,0.55513644,0,0.5305645
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518137,0.0,0.55513644,0,0.5305645
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150866,1.0,0.45286232,1,0.37097394
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46852863,0.0,0.55513656,0,0.5305645
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45424765,1.0,0.44863653,1,0.3709413
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639336,0.0,0.55513644,0,0.5305645
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137191,1.0,0.33207655,1,0.37298787
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099527,0.0,0.55513656,0,0.5305645
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008347,0.0,0.55513644,0,0.5305645
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012115,1.0,0.44603336,1,0.37310123
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497893,1.0,0.4412294,0,0.53036535
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892615,0.0,0.55513644,0,0.5305645
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180234,0.0,0.55513644,0,0.5305645
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069415,0.0,0.55513644,0,0.5305645
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741672,0.0,0.55513656,0,0.5305645
0,31,0,1,0,0,0,0,0,0.0,0.0,0.726467,0.0,0.55513644,0,0.5305645
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504961,0.0,0.55513644,0,0.5305645
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697292,0.0,0.55513656,0,0.5305645
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090636,0.0,0.555128,0,0.5305644
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21928775,0.0,0.55513644,0,0.5305645
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393172,0.0,0.55513656,0,0.5305645
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438965,0.0,0.55513656,0,0.5305645
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343379,1.0,0.4356585,0,0.53034246
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43139678,0.0,0.55513644,0,0.5305645
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609137,0.0,0.55513644,0,0.5305645
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5342995,0.0,0.55513644,0,0.5305645
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217032,0.0,0.55513656,0,0.5305645
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873373,0.0,0.55513644,0,0.5305645
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663666,0.0,0.55513656,0,0.5305645
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053794,0.0,0.55513656,0,0.5305645
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40809864,0.0,0.55513656,0,0.5305645
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779708,0.0,0.5551237,0,0.5305644
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281876,0.0,0.55513644,0,0.5305645
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561968,0.0,0.55513644,0,0.5305645
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758485,0.0,0.55513656,0,0.5305645
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683316,1.0,0.25293523,1,0.37329134
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304635,0.0,0.5551363,0,0.5305645
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032154,0.0,0.55513656,0,0.5305645
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812965,0.0,0.55513656,0,0.5305645
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053107,0.0,0.55513656,0,0.5305645
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986368,0.0,0.55513644,0,0.5305645
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200086,1.0,0.43543404,0,0.53034145
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401385,0.0,0.55513656,0,0.5305645
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165036,0.0,0.55513644,0,0.5305645
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647476,0.0,0.55513656,0,0.5305645
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706515,0.0,0.55513644,0,0.5305645
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996694,0.0,0.55513656,0,0.5305645
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787145,0.0,0.55513656,0,0.5305645
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737144,0.0,0.55513644,0,0.5305645
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598912,0.0,0.55513644,0,0.5305645
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415366,0.0,0.55513656,0,0.5305645
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359625,0.0,0.55513644,0,0.5305645
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508819,0.0,0.55513644,0,0.5305645
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498276,0.0,0.55513644,0,0.5305645
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920726,0.0,0.55513644,0,0.5305645
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510135,0.0,0.55513644,0,0.5305645
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855082,0.0,0.55513644,0,0.5305645
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62162983,0.0,0.55513644,0,0.5305645
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479114,0.0,0.55513656,0,0.5305645
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939745,0.0,0.55513644,0,0.5305645
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268208,1.0,0.28483278,1,0.3722505
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69289744,0.0,0.55513644,0,0.5305645
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200425,0.0,0.55513644,0,0.5305645
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680215,0.0,0.55513656,0,0.5305645
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609863,0.0,0.55513656,0,0.5305645
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25569367,1.0,0.43157488,1,0.37076548
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344775,0.0,0.55513656,0,0.5305645
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451975,0.0,0.55513644,0,0.5305645
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610615,0.0,0.55513644,0,0.5305645
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736524,0.0,0.55513644,0,0.5305645
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849626,0.0,0.55513644,0,0.5305645
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356681,0.0,0.5551178,0,0.53056437
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377823,0.0,0.5551281,0,0.5305644
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842051,0.0,0.55513644,0,0.5305645
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55927646,0.0,0.55513656,0,0.5305645
1,31,0,1,0,0,0,3,0,0.0,1.0,0.489667,0.0,0.55513644,0,0.5305645
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38636738,0.0,0.5551366,0,0.5305645
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553645,0.0,0.55513644,0,0.5305645
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348705,0.0,0.55513656,0,0.5305645
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42401844,0.0,0.55513644,0,0.5305645
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662197,0.0,0.55513644,0,0.5305645
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950016,0.0,0.55513644,0,0.5305645
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649176,0.0,0.55513644,0,0.5305645
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528406,0.0,0.55513644,0,0.5305645
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690653,0.0,0.55513644,0,0.5305645
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198735,0.0,0.55513644,0,0.5305645
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609137,0.0,0.55513644,0,0.5305645
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946455,0.0,0.55513656,0,0.5305645
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42830312,0.0,0.55513644,0,0.5305645
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127,0.0,0.55513656,0,0.5305645
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461644,0.0,0.5551364,0,0.5305645
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911272,0.0,0.5551363,0,0.5305645
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156969,0.0,0.55513656,0,0.5305645
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940633,0.0,0.55513644,0,0.5305645
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359625,0.0,0.55513644,0,0.5305645
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987918,0.0,0.55513644,0,0.5305645
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892623,0.0,0.55513644,0,0.5305645
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6718954,0.0,0.55513656,0,0.5305645
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842533,0.0,0.55513656,0,0.5305645
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496459,0.0,0.55513644,0,0.5305645
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535546,0.0,0.55513656,0,0.5305645
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946789,1.0,0.2905597,1,0.3666704
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599945,0.0,0.55513644,0,0.5305645
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242265,0.0,0.55513656,0,0.5305645
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104626,0.0,0.55513644,0,0.5305645
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508819,0.0,0.55513644,0,0.5305645
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679853,0.0,0.55513656,0,0.5305645
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125828,0.0,0.55513656,0,0.5305645
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114824,0.0,0.55513656,0,0.5305645
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80270356,0.0,0.55513644,0,0.5305645
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079615,1.0,0.44837105,1,0.37093818
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853072,0.0,0.55513656,0,0.5305645
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748325,0.0,0.55513656,0,0.5305645
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564363,0.0,0.55513656,0,0.5305645
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634753,0.0,0.55513656,0,0.5305645
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613055,0.0,0.55513644,0,0.5305645
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48158014,0.0,0.55513656,0,0.5305645
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5342995,0.0,0.55513644,0,0.5305645
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032154,0.0,0.55513644,0,0.5305645
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933462,0.0,0.55513656,0,0.5305645
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93663126,0.0,0.55513656,0,0.5305645
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615211,0.0,0.55513644,0,0.5305645
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419785,0.0,0.55513656,0,0.5305645
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973987,0.0,0.55513644,0,0.5305645
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4071263,0.0,0.61421716,1,0.35743138
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36274004,0.0,0.55513644,0,0.5305645
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275056,0.0,0.55513644,0,0.5305645
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509132,1.0,0.05056584,1,0.36171493
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038544,0.0,0.55513656,0,0.5305645
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909729,0.0,0.55513656,0,0.5305645
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943139,0.0,0.55513656,0,0.5305645
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090671,0.0,0.55513656,0,0.5305645
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496459,0.0,0.55513644,0,0.5305645
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30866933,1.0,0.43701267,0,0.53034836
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624951,0.0,0.5551367,0,0.5305645
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986747,0.0,0.55513656,0,0.5305645
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172063,0.0,0.55513644,0,0.5305645
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734454,0.0,0.55513656,0,0.5305645
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550766,0.0,0.55513644,0,0.5305645
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778202,0.0,0.55513656,0,0.5305645
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172063,0.0,0.55513644,0,0.5305645
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5809896,1.0,0.448691,1,0.3709445
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180802,0.0,0.55513656,0,0.5305645
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743074,0.0,0.55513644,0,0.5305645
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794218,0.0,0.55513644,0,0.5305645
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275044,0.0,0.5551362,0,0.5305645
0,53,1,0,0,0,0,0,0,0.0,0.0,0.895143,0.0,0.5551363,0,0.5305645
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541824,0.0,0.55513656,0,0.5305645
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059557,0.0,0.55513644,0,0.5305645
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68744314,0.0,0.55513656,0,0.5305645
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204474,0.0,0.55513656,0,0.5305645
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429586,0.0,0.54068106,0,0.5304835
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669112,0.0,0.55513644,0,0.5305645
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19865131,0.0,0.55513656,0,0.5305645
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693656,0.0,0.55513656,0,0.5305645
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488014,0.0,0.55513656,0,0.5305645
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374603,0.0,0.55513656,0,0.5305645
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754738,0.0,0.55513644,0,0.5305645
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038174,0.0,0.55513644,0,0.5305645
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434234,0.0,0.55513644,0,0.5305645
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18289107,1.0,0.44030207,0,0.53033996
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735262,0.0,0.55513656,0,0.5305645
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615211,0.0,0.55513644,0,0.5305645
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629448,0.0,0.55513656,0,0.5305645
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73087966,0.0,0.55513656,0,0.5305645
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256422,0.0,0.55513656,0,0.5305645
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750837,0.0,0.55513656,0,0.5305645
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855082,0.0,0.55513644,0,0.5305645
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226751,0.0,0.55513644,0,0.5305645
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54890907,0.0,0.55513644,0,0.5305645
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395694,0.0,0.55513644,0,0.5305645
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180802,0.0,0.55513656,0,0.5305645
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554073,0.0,0.55513644,0,0.5305645
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314941,0.0,0.55513644,0,0.5305645
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660235,0.0,0.55513644,0,0.5305645
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283373,0.0,0.55513656,0,0.5305645
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560994,0.0,0.55513644,0,0.5305645
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660235,0.0,0.55513644,0,0.5305645
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762228,1.0,0.43550402,0,0.5303416
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718012,0.0,0.55513644,0,0.5305645
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452077,0.0,0.55513656,0,0.5305645
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781673,0.0,0.55513656,0,0.5305645
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12570465,0.0,0.55513227,0,0.5305645
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314941,0.0,0.55513644,0,0.5305645
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141345,0.0,0.55513656,0,0.5305645
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696811,0.0,0.55513644,0,0.5305645
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167907,0.0,0.55513644,0,0.5305645
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57473874,0.0,0.55513656,0,0.5305645
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942379,0.0,0.55513644,0,0.5305645
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112726,0.0,0.55513644,0,0.5305645
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610615,0.0,0.55513644,0,0.5305645
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182787,0.0,0.55513656,0,0.5305645
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285438,0.0,0.55513656,0,0.5305645
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189281,0.0,0.55513644,0,0.5305645
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368533,0.0,0.55513644,0,0.5305645
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372265,0.0,0.55513656,0,0.5305645
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220717,0.0,0.5551157,0,0.53056437
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510729,0.0,0.55513656,0,0.5305645
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406835,0.0,0.55513656,0,0.5305645
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402995,0.0,0.55513644,0,0.5305645
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595584,0.0,0.5551363,0,0.5305645
