sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312793,1.0,0.44496644,1,0.45779705
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837712,1.0,0.48800254,1,0.4352279
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870995,1.0,0.32845473,1,0.44153133
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263,0.0,0.8073693,0,0.6249135
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541448,1.0,0.1852532,1,0.4072428
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435776,0.0,0.6133822,1,0.49878538
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547733,0.0,0.6723854,0,0.53567666
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635891,1.0,0.40834314,1,0.4231106
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443552,0.0,0.6078481,0,0.6133887
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314931,0.0,0.70758116,0,0.62026143
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641633,0.0,0.5916389,1,0.492387
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742229,0.0,0.7948203,0,0.56707406
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885828,1.0,0.276482,1,0.4445835
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459457,0.0,0.589243,1,0.48312584
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344574,1.0,0.290011,1,0.31747994
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739706,0.0,0.782485,0,0.62380725
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820186,1.0,0.24833423,1,0.4170066
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002594,0.0,0.86492777,0,0.6273963
0,31,0,0,0,0,0,3,0,1.0,0.0,0.511217,0.0,0.53031206,1,0.48271897
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182136,1.0,0.16108221,1,0.41910744
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803895,1.0,0.23855859,1,0.42624307
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419097,1.0,0.27358365,1,0.43328613
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892876,1.0,0.26918072,1,0.4333949
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039978,1.0,0.13620472,1,0.4165772
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508997,0.0,0.7151432,0,0.6219066
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425122,0.0,0.83003575,0,0.6263699
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104943,0.0,0.750883,0,0.5519419
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763125,1.0,0.24987614,1,0.42951408
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944328,0.0,0.5266931,0,0.513434
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285187,1.0,0.23476207,1,0.427426
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263885,1.0,0.3015771,1,0.487733
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552333,1.0,0.41417128,1,0.4522408
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630168,0.0,0.7292446,0,0.6213447
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530514,1.0,0.26991218,1,0.3070673
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223,0.0,0.6611812,1,0.49872664
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184564,1.0,0.059193313,1,0.4048047
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855076,1.0,0.41808522,0,0.6078697
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696149,0.0,0.66938174,0,0.6199839
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709161,0.0,0.73876673,0,0.5600142
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560291,0.0,0.6788009,0,0.6203875
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229127,0.0,0.5061595,1,0.45728278
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487254,0.0,0.7500247,0,0.615762
1,31,0,1,0,0,0,8,0,1.0,1.0,0.317181,1.0,0.2608369,1,0.43074194
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180804,0.0,0.75323856,0,0.62345755
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198902,1.0,0.44052702,0,0.6063936
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413887,0.0,0.7556614,0,0.62284225
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655037,1.0,0.23279923,1,0.42628962
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735402,1.0,0.20251536,1,0.4222448
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461304,1.0,0.22857273,1,0.42559308
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639527,0.0,0.8142496,0,0.625225
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915454,0.0,0.6358471,0,0.50891644
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753906,0.0,0.7441749,0,0.6230853
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081596,0.0,0.594092,0,0.61091834
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139237,1.0,0.36802655,1,0.43506703
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124971,1.0,0.19555551,1,0.3405443
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684949,1.0,0.48172325,1,0.46295583
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198914,1.0,0.44052696,0,0.6063936
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999586,0.0,0.7967975,0,0.6247446
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188297,0.0,0.5762832,0,0.5156671
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310673,0.0,0.7032833,0,0.6214272
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962864,0.0,0.72447515,0,0.6211081
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350621,1.0,0.30678743,1,0.3098341
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487254,0.0,0.7500247,0,0.615762
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343035,0.0,0.6227869,0,0.61175346
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332444,1.0,0.32815528,0,0.6025837
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774194,0.0,0.7203238,0,0.62211585
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269414,0.0,0.77083707,0,0.5631355
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800177,1.0,0.49275982,0,0.5838254
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730507,0.0,0.7292446,0,0.6213447
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929057,0.0,0.7335478,0,0.62155724
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383097,0.0,0.8011934,0,0.62495375
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012527,0.0,0.5709669,0,0.521036
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180804,0.0,0.75323856,0,0.62345755
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988978,0.0,0.533972,1,0.4773211
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343035,0.0,0.6227869,0,0.61175346
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360041,0.0,0.8037207,0,0.6240328
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179708,1.0,0.21164328,1,0.424662
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3114949,1.0,0.38286823,0,0.5928102
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858436,0.0,0.5355732,1,0.45515233
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428383,0.0,0.54567707,0,0.5747303
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516392,1.0,0.45355088,0,0.5019067
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376725,0.0,0.6602144,1,0.3798937
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099615,0.0,0.62840426,0,0.5298855
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007625,0.0,0.70022506,0,0.61988735
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401249,1.0,0.47726923,1,0.36875802
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494931,1.0,0.32969898,1,0.42605755
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892543,0.0,0.8106394,0,0.62506115
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180349,0.0,0.79195166,0,0.6245158
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069423,0.0,0.691944,0,0.61946124
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739884,1.0,0.12854242,1,0.41612566
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264645,0.0,0.7988784,0,0.6237629
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503811,1.0,0.19428766,1,0.4231679
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697179,1.0,0.46446675,0,0.5071945
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089981,1.0,0.06259078,1,0.39765432
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925187,1.0,0.121683836,1,0.4131153
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73929703,0.0,0.76125944,0,0.5604055
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439025,0.0,0.5397976,1,0.46733746
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434244,0.0,0.51801693,1,0.46398893
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314078,1.0,0.48022467,1,0.4612336
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460919,1.0,0.23650134,1,0.41013595
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430855,0.0,0.59654844,1,0.48542526
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217527,1.0,0.2674104,1,0.42257836
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087469,1.0,0.40834314,1,0.4231106
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466342,0.0,0.6899936,0,0.5356953
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537786,0.0,0.867062,0,0.62752175
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823096,0.0,0.53692997,1,0.4804897
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780245,1.0,0.4351827,1,0.4479839
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281922,0.0,0.59585315,0,0.5256429
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056111,1.0,0.34816736,1,0.44310674
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583462,1.0,0.25524867,1,0.4285127
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682868,1.0,0.12948602,1,0.35864994
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303574,1.0,0.2805286,1,0.43555164
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803216,0.0,0.7574389,0,0.62269235
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781243,1.0,0.49980295,0,0.5102566
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105424,0.0,0.5885011,1,0.4877436
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986568,0.0,0.6185695,0,0.51782537
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201892,0.0,0.56705207,1,0.45569226
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013755,0.0,0.6229663,0,0.5198206
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816508,0.0,0.74208206,0,0.62197196
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474884,0.0,0.85141194,0,0.6266193
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064184,1.0,0.33538073,1,0.42557845
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965868,1.0,0.38342243,1,0.43516058
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870437,1.0,0.33483064,1,0.43992463
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573735,0.0,0.6267996,0,0.5111785
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891176,0.0,0.5746244,0,0.5034327
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415736,0.0,0.6006162,0,0.5183806
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135925,1.0,0.25325286,1,0.4313858
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508952,0.0,0.7796971,0,0.62368524
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986607,0.0,0.6862292,0,0.6162922
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920774,0.0,0.6267996,0,0.5111785
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510195,0.0,0.5964929,1,0.48920992
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855076,1.0,0.41808522,0,0.6078697
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215968,0.0,0.7174309,0,0.6145369
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480515,0.0,0.81567645,0,0.6256548
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893857,0.0,0.6743103,0,0.6186224
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267263,1.0,0.19092864,1,0.3147689
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929075,0.0,0.7800048,0,0.6239575
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200422,0.0,0.70022506,0,0.61988735
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680219,0.0,0.5649252,1,0.4801755
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760994,0.0,0.85529447,0,0.6268396
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565135,1.0,0.27582502,1,0.33328843
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343875,0.0,0.8172173,0,0.6253605
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520094,0.0,0.5833565,0,0.5247591
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610943,0.0,0.6743103,0,0.6186224
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073661,0.0,0.76043546,0,0.62283295
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684949,1.0,0.4817229,1,0.46295583
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435726,1.0,0.18660033,1,0.411708
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778123,1.0,0.3733995,1,0.43688464
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420886,1.0,0.33589023,1,0.44341
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592853,0.0,0.54082036,1,0.47830322
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966646,0.0,0.5077256,1,0.46852812
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640022,1.0,0.39613402,1,0.4326921
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364573,1.0,0.44052702,0,0.6063936
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634862,0.0,0.52560985,1,0.49505433
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404062,1.0,0.3869925,1,0.43692848
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663783,1.0,0.37530208,1,0.4190863
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949485,1.0,0.24794608,1,0.43020737
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493195,0.0,0.7314093,0,0.62174743
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528445,0.0,0.6630211,0,0.61810684
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969048,0.0,0.74117637,0,0.62296265
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198902,1.0,0.44052702,0,0.6063936
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460919,1.0,0.23650134,1,0.41013595
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465184,0.0,0.75144523,0,0.5477361
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833608,0.0,0.6602503,1,0.46623895
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012886,0.0,0.7217169,0,0.5456593
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646089,1.0,0.4441952,0,0.500137
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112476,0.0,0.737907,0,0.62282926
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569784,0.0,0.5124593,1,0.4585299
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940061,1.0,0.17331934,1,0.4024758
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135925,1.0,0.25325286,1,0.4313858
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875283,1.0,0.4631772,0,0.6069979
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892807,0.0,0.79750276,0,0.62326694
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719115,0.0,0.7481078,0,0.5436755
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71844065,0.0,0.7108439,0,0.543037
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496308,0.0,0.6502216,0,0.6175072
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534014,1.0,0.3132435,1,0.4273493
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466096,1.0,0.15368485,1,0.29636815
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759914,1.0,0.37364203,1,0.46900597
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244334,0.0,0.6237192,0,0.5065388
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910411,0.0,0.73794115,0,0.62177104
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508952,0.0,0.7796971,0,0.62368524
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167914,0.0,0.826434,0,0.6248183
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125724,1.0,0.42099935,1,0.47779194
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148887,0.0,0.75323856,0,0.62345755
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271035,0.0,0.8017688,0,0.6246614
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608116,0.0,0.5858811,0,0.5656971
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531715,1.0,0.36038166,1,0.42970195
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475008,0.0,0.7230361,0,0.55640006
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563129,1.0,0.22304547,1,0.42436638
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963532,0.0,0.7111212,0,0.5454821
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613657,0.0,0.63086635,0,0.5323527
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156303,1.0,0.45961457,1,0.4665298
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430855,0.0,0.59654844,1,0.48542526
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032161,0.0,0.75743896,0,0.62269235
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932538,1.0,0.3771571,1,0.4447292
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936621,0.0,0.8930156,0,0.62844497
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152654,0.0,0.5234301,0,0.60888267
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341899,0.0,0.80255175,0,0.5604086
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897329,1.0,0.32526278,1,0.44026634
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40697265,0.0,0.7646501,1,0.2963973
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272508,1.0,0.29743993,1,0.45071915
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327551,1.0,0.33990407,1,0.41699213
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088465,1.0,0.21943998,1,0.29530632
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036714,1.0,0.14601886,1,0.41760585
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097191,0.0,0.8199227,0,0.6254846
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943115,0.0,0.7722862,0,0.57310784
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089008,1.0,0.16978127,1,0.4199343
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496308,0.0,0.6502216,0,0.6175072
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087185,0.0,0.5226209,1,0.45198983
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248984,0.0,0.8928219,0,0.6291668
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986927,0.0,0.7108439,0,0.543037
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172844,1.0,0.33990407,1,0.41699213
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734636,0.0,0.73743165,0,0.5504157
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550575,0.0,0.77951294,0,0.62269044
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783215,0.0,0.74396336,0,0.56106675
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172844,1.0,0.33990407,1,0.41699213
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103347,1.0,0.47436172,0,0.5868893
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180804,0.0,0.75323856,0,0.62345755
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743527,0.0,0.53639936,0,0.6115521
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942072,0.0,0.5312817,1,0.46889016
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275527,1.0,0.339904,1,0.41699213
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512825,0.0,0.8797915,0,0.6274195
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540048,1.0,0.44303095,1,0.4561869
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059619,0.0,0.57932794,0,0.6104951
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874548,0.0,0.77386206,0,0.5516537
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520486,0.0,0.7670033,0,0.5713123
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428054,1.0,0.3192503,1,0.44122392
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690826,0.0,0.771635,0,0.6222548
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863379,1.0,0.17611325,1,0.42076117
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693423,0.0,0.8779771,0,0.6282004
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488076,0.0,0.5507649,1,0.46553627
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373513,1.0,0.304572,1,0.42721686
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754849,0.0,0.7900399,0,0.6241396
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380366,0.0,0.6882129,0,0.62078846
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343035,0.0,0.6227869,0,0.61175346
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284005,1.0,0.09165776,1,0.39601222
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735141,1.0,0.457892,0,0.5091262
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152654,0.0,0.5234301,0,0.60888267
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629411,0.0,0.80201995,0,0.5707289
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088455,0.0,0.78229135,0,0.5582834
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725636,0.0,0.8084887,0,0.55822486
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750575,1.0,0.4848131,1,0.48943743
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855076,1.0,0.41808522,0,0.6078697
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226806,0.0,0.679682,1,0.49276096
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893047,0.0,0.6415715,0,0.50502646
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739586,1.0,0.4817229,1,0.46295583
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180804,0.0,0.75323856,0,0.62345755
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255456,0.0,0.6502216,0,0.6175072
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314931,0.0,0.70758116,0,0.62026143
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660502,1.0,0.4860103,1,0.43223307
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728214,1.0,0.28483438,1,0.44501817
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756099,0.0,0.72447515,0,0.6211081
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660502,1.0,0.4860103,1,0.43223307
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626898,1.0,0.30676347,1,0.48264095
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719335,1.0,0.3549139,1,0.41791555
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245342,0.0,0.82103175,0,0.6259186
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078231,1.0,0.4963079,1,0.48341054
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568837,1.0,0.022887886,1,0.3864207
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314931,0.0,0.70758116,0,0.62026143
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714046,0.0,0.8114482,0,0.5666752
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696928,0.0,0.78761154,0,0.6240325
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167865,0.0,0.8020415,0,0.623509
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747446,1.0,0.4633957,0,0.510415
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942435,0.0,0.69648397,0,0.6211394
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911248,0.0,0.7379067,0,0.62282926
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610943,0.0,0.6743103,0,0.6186224
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182608,1.0,0.34108233,1,0.43173257
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854576,0.0,0.589877,0,0.5219934
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618922,0.0,0.7509512,0,0.62107086
1,26,0,0,0,0,0,1,1,0.0,1.0,0.463678,0.0,0.63086635,0,0.5323527
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637195,1.0,0.47309023,1,0.46114123
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220383,1.0,0.05849099,1,0.39698395
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108254,0.0,0.7500931,0,0.56292784
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407115,1.0,0.36148173,1,0.4939202
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402244,0.0,0.75641495,0,0.5529447
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059619,0.0,0.5793278,0,0.6104951
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469593,0.0,0.7444639,0,0.55164397
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162033,0.0,0.7785465,0,0.56084913
