sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635754,1.0,0.41147226,1,0.19322282
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412196,0.0,0.54308367,1,0.42775244
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952226,0.0,0.72379375,0,0.7889728
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620613,0.0,0.5704683,0,0.69170284
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308894,1.0,0.47268504,0,0.5274119
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800633,0.0,0.70873076,0,0.76573807
1,27,0,0,0,0,0,0,0,1.0,0.0,0.689399,0.0,0.68984926,0,0.8241452
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390843,0.0,0.7021744,0,0.7500288
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122079,0.0,0.76806813,0,0.8371229
1,26,0,1,0,0,2,6,0,0.0,1.0,0.2240423,1.0,0.21310157,1,0.07455043
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26015806,1.0,0.20447093,1,0.1796198
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188794,0.0,0.6336142,0,0.59580284
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714795,1.0,0.31464082,1,0.2309605
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648106,0.0,0.66573167,0,0.7363382
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873784,1.0,0.41147226,1,0.19322282
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698386,0.0,0.76460207,0,0.83696926
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690736,1.0,0.48979115,0,0.62057227
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596347,0.0,0.5704683,0,0.69170284
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602803,0.0,0.73851097,0,0.8336732
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661748,1.0,0.23199445,1,0.07717631
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124054,0.0,0.7212391,0,0.8311949
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055778,0.0,0.6246123,0,0.6550906
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754552,0.0,0.5712042,0,0.697494
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961155,0.0,0.68948656,0,0.6289332
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901715,0.0,0.5517659,1,0.49518204
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172646,0.0,0.7247028,0,0.7644731
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581977,1.0,0.2918104,1,0.22028962
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206985,0.0,0.68538696,0,0.7642558
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271584,0.0,0.8152238,0,0.84223866
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29519182,1.0,0.25012612,1,0.19433011
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039098,1.0,0.2576601,1,0.18839276
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742353,0.0,0.6140187,0,0.7587815
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478145,1.0,0.35045826,1,0.16757576
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770214,0.0,0.52540004,1,0.23705937
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023774,0.0,0.7876668,0,0.8394116
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894317,1.0,0.28441662,1,0.18447624
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452495,0.0,0.50308365,0,0.50458044
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779013,1.0,0.28417504,1,0.15657549
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607005,0.0,0.6272113,0,0.78319365
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318507,1.0,0.30746037,1,0.2142046
1,25,0,0,0,0,0,0,1,0.0,0.0,0.590587,0.0,0.6961328,0,0.82675004
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311093,0.0,0.8228202,0,0.8429257
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381351,0.0,0.5203792,1,0.2797261
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346541,0.0,0.8077686,0,0.8414586
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586994,0.0,0.67837924,0,0.7094474
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200617,1.0,0.23965603,1,0.18315013
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915395,0.0,0.7821897,0,0.83876705
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387528,1.0,0.3210873,1,0.22764413
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160467,0.0,0.7235592,0,0.81643784
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744386,1.0,0.3682891,1,0.31313348
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165144,0.0,0.7596611,0,0.83612025
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756102,0.0,0.7429422,0,0.8339608
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217007,0.0,0.78704005,0,0.83937705
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838976,1.0,0.492217,1,0.37522456
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395867,1.0,0.15156376,1,0.14693333
