sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313002,1.0,0.44448382,1,0.15259041
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839286,1.0,0.44682896,1,0.011503355
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871216,1.0,0.3343265,1,0.054816555
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263047,0.0,0.8631526,0,0.996736
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414538,1.0,0.18059605,1,0.006141401
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243524,0.0,0.60914314,0,0.80388325
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547256,0.0,0.65732306,0,0.7653429
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358637,1.0,0.4184987,1,0.020886907
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54432404,0.0,0.5837513,0,0.95788294
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314911,0.0,0.6901697,0,0.9929368
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641665,0.0,0.55514365,0,0.5939631
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774229,0.0,0.8093663,0,0.9918628
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088603,1.0,0.2485699,1,0.02166957
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945925,0.0,0.5188392,1,0.32437012
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344577,1.0,0.27554184,1,0.001363141
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739914,0.0,0.84108543,0,0.9964089
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204304,1.0,0.20235175,1,0.004922917
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900259,0.0,0.8934206,0,0.99743193
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120996,0.0,0.5116433,1,0.3221541
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718241,1.0,0.14690351,1,0.009361951
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804288,1.0,0.223454,1,0.015645538
1,29,0,1,0,0,0,6,0,1.0,1.0,0.341915,1.0,0.25788796,1,0.025148813
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893532,1.0,0.25084937,1,0.024340764
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040973,1.0,0.0790652,1,0.010471077
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508973,0.0,0.71805334,0,0.99426115
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425107,0.0,0.8082043,0,0.99676406
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104961,0.0,0.7666327,0,0.9849914
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076352,1.0,0.22591603,1,0.0172778
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944244,0.0,0.601235,0,0.5279685
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285515,1.0,0.20731008,1,0.014189697
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260827,1.0,0.20368052,0,0.5898256
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552423,1.0,0.4156685,1,0.11839332
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630153,0.0,0.7201529,0,0.99392647
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530914,1.0,0.34950364,1,0.0026248216
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222341,0.0,0.64908266,0,0.66840076
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081863225,1.0,0.08276105,1,0.007124342
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38853824,1.0,0.45711327,0,0.5284452
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961706,0.0,0.6615957,0,0.9924412
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091324,0.0,0.75986135,0,0.98911524
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603155,0.0,0.67260456,0,0.9928918
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290595,1.0,0.43408418,1,0.20096056
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487635,0.0,0.60051095,0,0.97273165
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718433,1.0,0.24133593,1,0.020172726
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807435,0.0,0.7649965,0,0.9952696
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199194,1.0,0.41901344,1,0.44036484
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138544,0.0,0.70888126,0,0.99554247
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565537,1.0,0.20993131,1,0.014319714
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735861,1.0,0.19548398,1,0.012386998
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613357,1.0,0.20707405,1,0.01389802
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963968,0.0,0.8682388,0,0.9968137
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491536,0.0,0.6758042,0,0.88254845
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753816,0.0,0.754178,0,0.99505806
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816447,0.0,0.60574144,0,0.885662
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139094,1.0,0.36639917,1,0.05280038
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249728,1.0,0.14980859,1,0.00290301
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849543,1.0,0.46111912,1,0.21134989
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919917,1.0,0.41901344,1,0.44036484
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799965,0.0,0.76391095,0,0.9962984
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188321,0.0,0.6287296,0,0.7731653
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310672,0.0,0.7029863,0,0.9938689
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696269,0.0,0.7136019,0,0.99373204
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506602,1.0,0.33671844,1,0.001078094
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487635,0.0,0.60051095,0,0.97273165
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434306,0.0,0.642438,0,0.866526
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333237,1.0,0.29924828,1,0.20427631
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477417,0.0,0.7246157,0,0.994419
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726943,0.0,0.7414204,0,0.9551968
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479907,1.0,0.45506454,1,0.1349778
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773036,0.0,0.7201529,0,0.99392647
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692888,0.0,0.72600156,0,0.99409205
0,34,0,1,0,0,0,0,1,1.0,0.0,0.738312,0.0,0.7699168,0,0.9963659
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012658,0.0,0.64986396,0,0.9468812
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807435,0.0,0.7649965,0,0.9952696
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889773,1.0,0.48311383,1,0.3623048
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434306,0.0,0.642438,0,0.866526
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360033,0.0,0.74644303,0,0.99597675
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518,1.0,0.18094039,1,0.011251278
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31149858,1.0,0.3993231,1,0.2253022
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858847,1.0,0.44880933,1,0.19908276
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427293,1.0,0.49860573,1,0.08177167
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163838,0.0,0.53419495,1,0.38166526
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137666,1.0,0.49045277,1,0.044054873
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995936,0.0,0.59205496,0,0.8480201
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300736,0.0,0.6800951,0,0.99252856
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011918,1.0,0.40994543,1,0.0033059479
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495992,1.0,0.36626893,1,0.0043035746
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892553,0.0,0.8656225,0,0.99677354
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180357,0.0,0.7572758,0,0.9962212
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069378,0.0,0.66907895,0,0.99201465
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740182,1.0,0.12891859,1,0.008609591
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646284,0.0,0.7390733,0,0.995867
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504258,1.0,0.16059244,1,0.0093270745
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972253,1.0,0.4927168,0,0.568809
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088747,1.0,0.100432515,1,0.0028237628
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926653,1.0,0.084683836,1,0.010975129
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393067,0.0,0.70137364,0,0.9934289
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390204,1.0,0.46186566,1,0.31090102
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433988,0.0,0.6130749,1,0.021843864
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141407,1.0,0.4907586,1,0.20369892
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609107,1.0,0.23180217,1,0.0076397867
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343126,0.0,0.5373626,1,0.48696554
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217563,1.0,0.20263594,1,0.019628942
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087445,1.0,0.4184987,1,0.020886907
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466414,0.0,0.69103926,0,0.96501386
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537745,0.0,0.8949207,0,0.99744713
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818417,1.0,0.44905156,1,0.426598
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779148,1.0,0.34871894,1,0.009717999
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818445,0.0,0.6970912,0,0.65081024
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561515,1.0,0.35710406,1,0.06254741
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583838,1.0,0.24147516,1,0.01860278
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682237,1.0,0.1394592,1,0.005487013
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303818,1.0,0.26729786,1,0.03015065
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321443,0.0,0.7568852,0,0.9948731
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781316,0.0,0.5264425,0,0.6176152
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105411,0.0,0.53701925,1,0.39712882
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986598,0.0,0.6783415,0,0.7878665
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201535,1.0,0.43058074,1,0.011145211
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401371,0.0,0.70622575,0,0.97902054
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816492,0.0,0.7373748,0,0.9943961
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474824,0.0,0.8831669,0,0.99733067
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064261,1.0,0.3124891,1,0.0118895685
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996616,1.0,0.39805317,1,0.059581373
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870812,1.0,0.3466977,1,0.050449632
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737387,0.0,0.66657466,0,0.75521654
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598914,0.0,0.59217864,0,0.7026869
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341591,0.0,0.7060033,0,0.97815335
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359875,1.0,0.22920114,1,0.018955661
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508964,0.0,0.83824456,0,0.9963671
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986506,0.0,0.57462287,0,0.97948164
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207904,0.0,0.66657466,0,0.75521654
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102307,0.0,0.54549134,0,0.54699546
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38853824,1.0,0.45711327,0,0.5284452
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216005,0.0,0.6107839,0,0.9619054
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148049,0.0,0.78946507,0,0.9965754
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893836,0.0,0.64770913,0,0.99069124
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267458,1.0,0.2795887,1,0.004688046
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929072,0.0,0.74095964,0,0.9960186
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200389,0.0,0.6800951,0,0.99252856
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801724,0.0,0.6210972,0,0.8494784
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760989,0.0,0.8862465,0,0.99736077
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565332,1.0,0.16127163,1,0.0031884583
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344024,0.0,0.87030417,0,0.9968458
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519415,0.0,0.6188568,0,0.6524631
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761036,0.0,0.64770913,0,0.99069124
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073642,0.0,0.76053286,0,0.9949574
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684956,1.0,0.46111917,1,0.21134989
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355906,1.0,0.20869786,1,0.0043070414
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777223,1.0,0.24513763,1,0.006544496
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421535,1.0,0.3477283,1,0.06389501
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592859,1.0,0.4631188,1,0.44297305
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967075,1.0,0.47177386,1,0.26369745
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641536,1.0,0.4403652,1,0.053494763
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366194,1.0,0.41901344,1,0.44036484
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634899,0.0,0.5227236,0,0.6016902
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240247,1.0,0.48392957,1,0.070799135
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662716,1.0,0.37651372,1,0.03033537
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095008,1.0,0.22246456,1,0.017093215
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649295,0.0,0.6805004,0,0.99496573
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528387,0.0,0.6362635,0,0.98964685
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689974,0.0,0.7505422,0,0.9949846
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199194,1.0,0.41901344,1,0.44036484
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609107,1.0,0.23180217,1,0.0076397867
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694656,0.0,0.76385224,0,0.9818378
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832142,0.0,0.5905982,1,0.06998455
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012883,0.0,0.7478864,0,0.9787443
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646174,1.0,0.4058141,0,0.74157953
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111993,0.0,0.7465468,0,0.9949025
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156948,0.0,0.54687214,0,0.6058501
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939799,1.0,0.2923687,1,0.011458136
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359875,1.0,0.22920114,1,0.018955661
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878895,1.0,0.4685127,0,0.68711966
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892725,0.0,0.830214,0,0.9962406
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191553,0.0,0.6506958,0,0.8283666
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184353,0.0,0.74174047,0,0.9757957
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962876,0.0,0.62606597,0,0.9882239
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534408,1.0,0.36127758,1,0.031618398
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464773,1.0,0.1676951,1,0.0013821797
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759827,1.0,0.35145873,1,0.057742823
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243875,0.0,0.6283002,0,0.6577914
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910397,0.0,0.7318976,0,0.9942525
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508964,0.0,0.83824456,0,0.9963671
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678953,0.0,0.8628353,0,0.99673045
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125828,1.0,0.36794412,1,0.35866496
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148773,0.0,0.7649965,0,0.9952696
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271786,0.0,0.85869604,0,0.996669
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608092,0.0,0.5604239,1,0.062212363
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532358,1.0,0.45142567,1,0.09907972
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749684,0.0,0.74460036,0,0.9861667
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563498,1.0,0.20958811,1,0.013859339
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963575,0.0,0.7230762,0,0.90861344
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661283,0.0,0.69897103,0,0.7213422
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815706,1.0,0.4794628,1,0.18004622
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343126,0.0,0.5373626,1,0.48696554
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032145,0.0,0.7568852,0,0.9948731
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933015,1.0,0.3995427,1,0.07231382
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366216,0.0,0.9016034,0,0.99754375
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152785,0.0,0.552705,0,0.6659967
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419595,0.0,0.7979132,0,0.9879936
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973773,1.0,0.3300882,1,0.049758427
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40696138,0.0,0.5664334,1,0.0010246651
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271918,1.0,0.26751214,1,0.02714503
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275384,1.0,0.3574099,1,0.0145245055
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088245,1.0,0.16014963,1,0.0009086104
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037084,1.0,0.1464259,1,0.009377131
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972066,0.0,0.8721219,0,0.9968742
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943164,0.0,0.8063489,0,0.9933129
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089294,1.0,0.15292144,1,0.009653029
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962876,0.0,0.62606597,0,0.9882239
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870157,1.0,0.43464297,1,0.007129255
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624844,0.0,0.910545,0,0.9976131
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986922,0.0,0.74174047,0,0.9757957
1,21,2,1,0,0,0,1,0,1.0,1.0,0.291726,1.0,0.3574099,1,0.0145245055
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734648,0.0,0.72665286,0,0.92774415
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550193,0.0,0.71040547,0,0.99536705
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778296,0.0,0.7645048,0,0.9898324
1,21,2,1,0,0,0,1,0,0.0,1.0,0.291726,1.0,0.3574099,1,0.0145245055
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102244,1.0,0.46044368,1,0.17413187
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807435,0.0,0.7649965,0,0.9952696
1,23,2,1,0,0,0,0,1,0.0,1.0,0.497424,0.0,0.6163414,0,0.8432394
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794225,0.0,0.51326644,1,0.27743036
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275384,1.0,0.35741,1,0.0145245055
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951333,0.0,0.89109254,0,0.99743503
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540983,1.0,0.46131986,1,0.12752609
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059624,0.0,0.62016845,0,0.7905579
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874577,0.0,0.7112145,0,0.8908336
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205517,0.0,0.79807854,0,0.99253404
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429288,1.0,0.29337502,1,0.017699253
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690385,0.0,0.69950515,0,0.9951285
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863623,1.0,0.15084547,1,0.009440124
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693256,0.0,0.9020937,0,0.997521
1,45,1,1,0,0,0,6,0,1.0,0.0,0.548805,1.0,0.48941725,1,0.31527913
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373566,1.0,0.29353964,1,0.02515126
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754886,0.0,0.84840894,0,0.99651647
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038054,0.0,0.68406373,0,0.99329764
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434306,0.0,0.642438,0,0.866526
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286473,1.0,0.1725077,1,0.0016038268
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351875,1.0,0.46126825,0,0.5820222
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152785,0.0,0.552705,0,0.6659967
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629482,0.0,0.8204109,0,0.9934001
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730889,0.0,0.7876077,0,0.98973197
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256451,0.0,0.8004755,0,0.9900003
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375114,1.0,0.48989397,0,0.5145372
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38853824,1.0,0.45711327,0,0.5284452
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268064,0.0,0.64551276,0,0.59784
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489345,0.0,0.65673304,0,0.71798563
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396356,1.0,0.46111917,1,0.21134989
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807435,0.0,0.7649965,0,0.9952696
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255397,0.0,0.62606597,0,0.9882239
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314911,0.0,0.6901697,0,0.9929368
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604759,0.0,0.52354574,1,0.042486195
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728171,1.0,0.26126838,1,0.023648975
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560974,0.0,0.7136019,0,0.99373204
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604759,0.0,0.52354574,1,0.042486195
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762558,0.0,0.5357472,1,0.021030905
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718775,1.0,0.31015193,1,0.020389961
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453346,0.0,0.7965464,0,0.9966479
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782436,1.0,0.47849405,1,0.42884108
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567902,1.0,0.059826672,1,0.0022036226
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314911,0.0,0.6901697,0,0.9929368
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141416,0.0,0.80596465,0,0.9932829
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696961,0.0,0.846115,0,0.99648273
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716741,0.0,0.83625615,0,0.9963309
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474196,0.0,0.5213704,1,0.4715367
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942446,0.0,0.6943904,0,0.9936221
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111993,0.0,0.7465468,0,0.9949025
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761036,0.0,0.64770913,0,0.99069124
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018252,1.0,0.3507548,1,0.03975926
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285492,0.0,0.6462586,0,0.80444485
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189164,0.0,0.6747464,0,0.99437654
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636835,0.0,0.69897103,0,0.7213422
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372193,1.0,0.4380216,1,0.13151863
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219459,1.0,0.114898324,1,0.0026417132
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108886,0.0,0.7030349,0,0.96945256
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406715,1.0,0.49252826,1,0.25703478
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740272,0.0,0.7388257,0,0.9717173
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059625,0.0,0.62016845,0,0.7905579
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470153,0.0,0.7273475,0,0.93284774
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116279,0.0,0.7803862,0,0.9872077
