sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705027,0.0,0.599569,1,0.040952805
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312537,1.0,0.36353773,1,0.12349305
1,32,0,1,1,3,0,24,0,1.0,1.0,0.398382,1.0,0.43835533,1,0.008489055
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871407,1.0,0.36349094,1,0.054380823
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826356,0.0,0.82443404,0,0.99681705
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413978,1.0,0.13352215,1,0.003737014
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434924,0.0,0.6289588,0,0.8497746
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054785,0.0,0.62986183,0,0.7485148
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358678,1.0,0.41237044,1,0.055410847
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443565,0.0,0.61148345,0,0.9590213
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149335,0.0,0.6837375,0,0.99530977
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641558,0.0,0.6083465,0,0.55255526
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422655,0.0,0.81488866,0,0.97667605
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886358,1.0,0.32514095,1,0.0201137
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945898,0.0,0.51575124,1,0.37278232
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444208,1.0,0.26799166,1,0.0008200505
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739616,0.0,0.8008101,0,0.9966259
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820105,1.0,0.24828804,1,0.0031226154
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002634,0.0,0.86154854,0,0.9967507
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112173,1.0,0.4528374,1,0.316064
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182481,1.0,0.14029974,1,0.005654142
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803913,1.0,0.2533672,1,0.009607356
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190792,1.0,0.29174268,1,0.018440804
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892632,1.0,0.28933936,1,0.01942395
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040878,1.0,0.119638145,1,0.0013659806
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509085,0.0,0.73301744,0,0.99623835
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425123,0.0,0.8447993,0,0.99676573
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049345,0.0,0.7491193,0,0.95429665
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763108,1.0,0.25077027,1,0.01169221
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443388,0.0,0.55356055,0,0.5398849
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828526,1.0,0.22134966,1,0.009451947
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261894,1.0,0.3066128,1,0.09454067
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552428,1.0,0.39134824,1,0.12738363
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630184,0.0,0.71858263,0,0.99570626
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529704,1.0,0.18850493,1,0.0011725811
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221876,0.0,0.6636187,0,0.57567334
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185649,1.0,0.079847515,1,0.0008059112
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855505,1.0,0.45318854,1,0.4898603
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962814,0.0,0.6675969,0,0.9955878
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709127,0.0,0.7786014,0,0.9616118
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602255,0.0,0.68068135,0,0.9957467
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229012,1.0,0.46805668,1,0.44509947
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548885,0.0,0.5973524,0,0.9674869
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718034,1.0,0.27194786,1,0.013479438
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808513,0.0,0.7837217,0,0.9966119
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199677,1.0,0.41098142,1,0.37799588
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413859,0.0,0.76149935,0,0.9958627
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655097,1.0,0.23164839,1,0.009110189
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735646,1.0,0.2118445,1,0.007624218
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613118,1.0,0.22799826,1,0.008777532
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640087,0.0,0.829953,0,0.996867
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915097,0.0,0.6349007,0,0.88013506
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753274,0.0,0.77251697,0,0.9965323
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818765,0.0,0.62240994,0,0.8800422
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138832,1.0,0.3976159,1,0.07600367
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125057,1.0,0.16683209,1,0.0010915254
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849602,1.0,0.45936996,1,0.25485563
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199712,1.0,0.4109813,1,0.37799588
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799936,0.0,0.81397855,0,0.99640995
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882275,0.0,0.63662577,0,0.74171853
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107743,0.0,0.71592814,0,0.9960962
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696334,0.0,0.7108742,0,0.99562716
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504152,1.0,0.32882738,1,0.00070126995
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548885,0.0,0.5973524,0,0.9674869
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434312,0.0,0.65841013,0,0.8591042
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333583,1.0,0.3268805,1,0.18147957
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773455,0.0,0.7403698,0,0.996296
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269405,0.0,0.76083565,0,0.920313
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479808,0.0,0.5031456,1,0.091181844
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773096,0.0,0.71858263,0,0.99570626
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769292,0.0,0.7255097,0,0.9957742
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830545,0.0,0.8186728,0,0.9964606
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125947,0.0,0.607805,0,0.8225987
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808513,0.0,0.7837217,0,0.9966119
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889755,0.0,0.5117433,1,0.37917995
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434312,0.0,0.65841013,0,0.8591042
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600924,0.0,0.7875849,0,0.9957766
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180268,1.0,0.17697316,1,0.007339629
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153494,1.0,0.41422987,1,0.17501782
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857828,1.0,0.4488749,1,0.16942173
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542619,0.0,0.52697426,1,0.054152086
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163944,1.0,0.47931153,1,0.44906142
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137561,1.0,0.4721331,1,0.03284283
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099638,0.0,0.62271947,0,0.7454044
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008025,0.0,0.6722573,0,0.9951504
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401103,1.0,0.34591943,1,0.000557546
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149629,1.0,0.3154266,1,0.0022671353
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926,0.0,0.82710993,0,0.99684095
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180301,0.0,0.8085903,0,0.9963527
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069415,0.0,0.6597991,0,0.9949521
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740337,1.0,0.121744275,1,0.004965097
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646904,0.0,0.7797353,0,0.995684
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504085,1.0,0.13982838,1,0.0060216067
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697137,0.0,0.53684396,0,0.761586
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708901,1.0,0.10660124,1,0.0016581283
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927243,1.0,0.13572955,1,0.0014414911
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739304,0.0,0.69661134,0,0.93738323
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439002,0.0,0.5191089,0,0.57910395
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433326,1.0,0.470522,1,0.014497658
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43139952,0.0,0.5376978,1,0.29222414
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460925,1.0,0.20184541,1,0.0060824086
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343003,0.0,0.60535765,1,0.4764047
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219494,1.0,0.2779894,1,0.003935968
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873396,1.0,0.41237044,1,0.055410847
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663666,0.0,0.6853967,0,0.9431219
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053817,0.0,0.8630205,0,0.9967744
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819073,0.0,0.5313869,1,0.16992912
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977929,1.0,0.31099647,1,0.0042192605
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819268,0.0,0.61246806,0,0.59475416
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560764,1.0,0.3508922,1,0.053363223
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583402,1.0,0.27524066,1,0.01132702
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682535,1.0,0.16678059,1,0.0026833005
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630407,1.0,0.31897485,1,0.027754303
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032182,0.0,0.7626426,0,0.99610174
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781231,0.0,0.5634645,0,0.7800783
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510537,0.0,0.52784395,1,0.4180476
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864604,0.0,0.6752099,0,0.7061608
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820083,1.0,0.43225896,1,0.0089148935
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014363,0.0,0.6513811,0,0.87290287
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816528,0.0,0.73909235,0,0.9959001
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475366,0.0,0.8507983,0,0.99659437
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706379,1.0,0.30327833,1,0.013825706
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966202,1.0,0.40008616,1,0.050783366
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870067,1.0,0.3291002,1,0.03432077
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372403,0.0,0.6657094,0,0.6639577
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989057,0.0,0.6142932,0,0.65744394
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341655,0.0,0.6352011,0,0.8698927
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359124,1.0,0.2562614,1,0.014902009
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508939,0.0,0.797799,0,0.9966029
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984586,0.0,0.538018,0,0.9815854
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208083,0.0,0.6657094,0,0.6639577
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101144,0.0,0.6081281,0,0.5160623
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855505,1.0,0.45318854,1,0.4898603
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161565,0.0,0.62194264,0,0.95379186
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480366,0.0,0.83281267,0,0.9966192
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893892,0.0,0.6357372,0,0.9944477
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676916,1.0,0.22563589,1,0.0024955953
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929026,0.0,0.7943713,0,0.9962041
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004175,0.0,0.6722573,0,0.9951504
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680282,0.0,0.52311873,0,0.64593273
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761041,0.0,0.8541425,0,0.99664044
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566435,1.0,0.19566643,1,0.0011781966
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344423,0.0,0.83220446,0,0.99688834
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520214,0.0,0.57160294,0,0.6399106
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610896,0.0,0.6357372,0,0.9944477
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736834,0.0,0.7670598,0,0.99613804
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849602,1.0,0.45937008,1,0.25485563
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355537,1.0,0.15623957,1,0.0020906087
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777562,1.0,0.22698665,1,0.0030733615
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420367,1.0,0.40040797,1,0.082381986
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592842,0.0,0.54269195,0,0.6833054
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48965997,1.0,0.47782773,1,0.3019118
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639992,1.0,0.30455458,1,0.022624277
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364436,1.0,0.41098142,1,0.37799588
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634785,0.0,0.56104505,0,0.582851
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402834,1.0,0.49815476,1,0.1997272
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666408,1.0,0.4129452,1,0.09037033
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094936,1.0,0.24236304,1,0.012529773
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649301,0.0,0.72405994,0,0.99545044
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284336,0.0,0.6227459,0,0.99404776
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691094,0.0,0.76867175,0,0.9965049
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199677,1.0,0.41098142,1,0.37799588
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460925,1.0,0.20184541,1,0.0060824086
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946534,0.0,0.7395582,0,0.9530288
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833465,0.0,0.55429375,1,0.20089377
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012868,0.0,0.70261383,0,0.94389814
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646119,0.0,0.55801874,0,0.8530955
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113114,0.0,0.7644054,0,0.9964743
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157052,1.0,0.4501012,1,0.39139313
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940586,1.0,0.2353223,1,0.016723009
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359124,1.0,0.2562614,1,0.014902009
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875456,0.0,0.50798297,0,0.74129456
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927624,0.0,0.7885425,0,0.9962107
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191076,0.0,0.67296886,0,0.8323964
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843517,0.0,0.6874355,0,0.9399484
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496339,0.0,0.61093336,0,0.99349445
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534288,1.0,0.38154024,1,0.02112823
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465792,1.0,0.13261056,1,0.00070868235
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599677,1.0,0.390648,1,0.11153553
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243934,0.0,0.653728,0,0.6042111
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910453,0.0,0.73253393,0,0.9958404
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508939,0.0,0.797799,0,0.9966029
1,57,1,0,0,0,0,0,0,0.0,0.0,0.916792,0.0,0.8267049,0,0.9965327
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258016,1.0,0.41477805,0,0.5909418
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114831,0.0,0.7837217,0,0.9966119
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271125,0.0,0.8196242,0,0.99677557
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607937,0.0,0.56868017,1,0.042399466
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531333,1.0,0.41963035,1,0.03441877
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747496,0.0,0.7480635,0,0.9530292
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563206,1.0,0.23339075,1,0.008551638
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963481,0.0,0.7076392,0,0.8737301
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613616,0.0,0.62716895,0,0.6593578
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156536,1.0,0.4018734,1,0.107055664
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343003,0.0,0.60535765,1,0.4764047
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321825,0.0,0.7626425,0,0.99610174
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932037,1.0,0.33089852,1,0.045947462
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662024,0.0,0.87377036,0,0.9966433
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561531,0.0,0.5018016,0,0.5995126
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419225,0.0,0.8004794,0,0.965225
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38972974,1.0,0.3430863,1,0.04153169
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694708,0.0,0.8008329,1,0.00100197
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273354,1.0,0.35399538,1,0.032437038
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327436,1.0,0.3581794,1,0.024540024
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088328,1.0,0.17316884,1,0.00063062593
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037107,1.0,0.14160973,1,0.0055678943
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972435,0.0,0.834191,0,0.99690765
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431355,0.0,0.8059757,0,0.98336583
1,33,0,1,0,0,0,17,0,1.0,1.0,0.180893,1.0,0.14726579,1,0.005894272
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496339,0.0,0.61093336,0,0.99349445
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869853,1.0,0.33409846,1,0.0030439282
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248937,0.0,0.87642443,0,0.9970445
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869065,0.0,0.6874355,0,0.9399484
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172868,1.0,0.3581794,1,0.024540024
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346376,0.0,0.7033878,0,0.89598715
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855087,0.0,0.7457887,0,0.99526113
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782905,0.0,0.7868676,0,0.9641481
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172868,1.0,0.3581794,1,0.024540024
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101314,0.0,0.5202038,1,0.12358875
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808513,0.0,0.7837217,0,0.9966119
1,23,2,1,0,0,0,0,1,0.0,1.0,0.497433,0.0,0.63328826,0,0.858222
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942358,0.0,0.563643,1,0.34969342
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327436,1.0,0.3581794,1,0.024540024
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951308,0.0,0.8604033,0,0.99644
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540405,1.0,0.37917,1,0.05942287
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596323,0.0,0.5955101,0,0.7595562
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745476,0.0,0.7254429,0,0.86843115
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520511,0.0,0.8012159,0,0.9792021
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426064,1.0,0.36313695,1,0.0073868087
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691154,0.0,0.7309228,0,0.99505925
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863689,1.0,0.14152527,1,0.005814273
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369355,0.0,0.8696358,0,0.9968923
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488035,0.0,0.5470301,0,0.57984227
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375664,1.0,0.24996287,1,0.0059173373
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754843,0.0,0.808601,0,0.99668616
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038158,0.0,0.6941047,0,0.99589086
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434312,0.0,0.65841013,0,0.8591042
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284446,1.0,0.15613055,1,0.0016483268
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351094,0.0,0.5311165,0,0.77377033
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561531,0.0,0.5018016,0,0.5995126
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762948,0.0,0.8255234,0,0.9841718
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088634,0.0,0.7992617,0,0.966262
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256384,0.0,0.8150973,0,0.9699851
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53749764,0.0,0.50299,0,0.50469244
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855505,1.0,0.45318854,1,0.4898603
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226813,0.0,0.6690535,0,0.5273197
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891974,0.0,0.6619561,0,0.6211437
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739517,1.0,0.45937008,1,0.25485563
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808513,0.0,0.7837217,0,0.9966119
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554336,0.0,0.61093336,0,0.99349445
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149335,0.0,0.6837375,0,0.99530977
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604478,0.0,0.5475564,1,0.14850126
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282777,1.0,0.32670522,1,0.020563548
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610036,0.0,0.7108742,0,0.99562716
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604478,0.0,0.5475564,1,0.14850126
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625468,1.0,0.45487684,1,0.014800849
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718072,1.0,0.32225657,1,0.038744647
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245336,0.0,0.8375202,0,0.996675
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078201,1.0,0.48006552,1,0.41743192
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568337,1.0,0.07968384,1,0.0013896934
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149335,0.0,0.6837375,0,0.99530977
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714073,0.0,0.8389181,0,0.98096
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696922,0.0,0.80615616,0,0.9966671
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167776,0.0,0.7953068,0,0.99626714
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747458,1.0,0.458215,0,0.5181398
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942364,0.0,0.7060634,0,0.99600726
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113114,0.0,0.7644054,0,0.9964743
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610896,0.0,0.6357372,0,0.9944477
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182227,1.0,0.37921214,1,0.042208023
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285387,0.0,0.6503419,0,0.78225374
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892617,0.0,0.6898273,0,0.99441457
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368438,0.0,0.62716895,0,0.6593578
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371347,1.0,0.40445495,1,0.11927807
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219346,1.0,0.11186063,1,0.0016845033
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510826,0.0,0.6947695,0,0.90502083
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340725,1.0,0.3582173,1,0.3206227
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402065,0.0,0.7332768,0,0.9279207
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596323,0.0,0.59551,0,0.7595562
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146915,0.0,0.70278454,0,0.9019147
