sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469533,0.0,0.72830063,0,0.95627874
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162164,0.0,0.7928461,0,0.9774045
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358637,1.0,0.40986377,1,0.032307696
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041255,0.0,0.50419426,1,0.36808038
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995271,0.0,0.78026974,0,0.9729806
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620612,0.0,0.5962535,0,0.78006417
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088653,1.0,0.45852602,1,0.36095098
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800734,0.0,0.75093216,0,0.95335835
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939865,0.0,0.6622466,0,0.9964675
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139051,0.0,0.7607067,0,0.97926784
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122182,0.0,0.77067256,0,0.9969861
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404683,1.0,0.14438647,1,0.00024723102
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014358,1.0,0.1893363,1,0.0042931787
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018952,0.0,0.6302903,0,0.86912847
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148356,1.0,0.3346085,1,0.038574997
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264974,0.0,0.6134002,0,0.8771152
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874338,1.0,0.40986377,1,0.032307696
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069785,0.0,0.77248204,0,0.99706453
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869101,1.0,0.40242976,1,0.3770304
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059666,0.0,0.5962535,0,0.78006417
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560327,0.0,0.71241665,0,0.996777
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661987,1.0,0.1432249,1,0.00024783635
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241174,0.0,0.68759996,0,0.99665666
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055701,0.0,0.55515903,0,0.7077408
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57544935,0.0,0.624097,0,0.95891833
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961513,0.0,0.70483804,0,0.9264771
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901966,0.0,0.5937698,0,0.65846395
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417291,0.0,0.7770469,0,0.96686894
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819846,1.0,0.32386553,1,0.023935184
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120652,0.0,0.65658325,0,0.9431384
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271846,0.0,0.80781686,0,0.99711275
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517716,1.0,0.22451264,1,0.0058782846
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803949,1.0,0.23423183,1,0.0074069533
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743366,0.0,0.61170113,0,0.88064355
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479337,1.0,0.3578297,1,0.018298699
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35767835,1.0,0.32921833,1,0.034964263
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023714,0.0,0.7854748,0,0.9971015
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889465,1.0,0.19171959,1,0.006179364
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452274,0.0,0.51678455,0,0.5256419
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779788,1.0,0.3366794,1,0.012314894
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360784,0.0,0.6225662,0,0.93603885
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185816,1.0,0.36144733,1,0.038894456
1,25,0,0,0,0,0,0,1,0.0,0.0,0.590592,0.0,0.6510993,0,0.9964605
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311009,0.0,0.83763,0,0.9972867
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381594,1.0,0.46398485,1,0.02139248
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465004,0.0,0.8037684,0,0.9970419
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758754,0.0,0.69987583,0,0.896244
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200397,1.0,0.22196448,1,0.0064003845
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916343,0.0,0.8036814,0,0.99715614
1,25,0,1,0,0,0,3,0,1.0,1.0,0.353881,1.0,0.3281467,1,0.037767757
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160466,0.0,0.7834679,0,0.99322635
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743492,1.0,0.41980565,1,0.015628852
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816568,0.0,0.75903916,0,0.996935
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561071,0.0,0.73625505,0,0.9968336
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216303,0.0,0.7991996,0,0.9971854
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839143,1.0,0.39276403,1,0.24192539
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395766,1.0,0.13494748,1,0.0031805101
