sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313222,1.0,0.39362442,1,0.32075298
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837754,0.0,0.5686904,1,0.1843268
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987109,1.0,0.34468043,1,0.28992164
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263625,0.0,0.837218,0,0.86718273
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413805,1.0,0.14288568,1,0.1743617
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434554,0.0,0.5944159,0,0.6071847
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054719,0.0,0.63840336,0,0.5450797
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635844,1.0,0.4083215,1,0.2821561
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433274,0.0,0.5779226,0,0.7277014
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149645,0.0,0.70340765,0,0.8542842
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641686,0.0,0.56207,1,0.4495556
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423257,0.0,0.76315194,0,0.8086652
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886215,1.0,0.30861527,1,0.25662616
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945867,0.0,0.62519383,1,0.47007102
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344649,1.0,0.28795135,1,0.07791636
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75741374,0.0,0.81273234,0,0.8649842
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820323,1.0,0.16404533,1,0.11492178
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002638,0.0,0.85209966,0,0.86805314
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112238,0.0,0.5681373,1,0.45866457
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182153,1.0,0.105106115,1,0.16195926
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804342,1.0,0.19868171,1,0.20105469
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191173,1.0,0.30404228,1,0.24556223
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893114,1.0,0.30151153,1,0.24833809
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041396,1.0,0.08036214,1,0.10518147
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509004,0.0,0.7351431,0,0.8579047
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250945,0.0,0.8146888,0,0.8646178
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104915,0.0,0.7818667,0,0.7675047
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763203,1.0,0.24660224,1,0.22107524
1,28,0,1,0,0,0,2,1,1.0,1.0,0.494425,0.0,0.60869235,1,0.47878346
1,30,0,1,0,0,0,9,0,1.0,1.0,0.282852,1.0,0.20574415,1,0.20775545
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263646,1.0,0.3029601,0,0.5224248
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355247,1.0,0.3856632,1,0.31880325
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301783,0.0,0.7371491,0,0.857813
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452766,1.0,0.26570815,1,0.11089169
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223366,0.0,0.65521777,1,0.4861265
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185488,1.0,0.058894277,1,0.08310817
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856214,1.0,0.49611837,0,0.5663246
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696238,0.0,0.6723745,0,0.8511883
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090865,0.0,0.76633394,0,0.7896716
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603375,0.0,0.68576574,0,0.85274243
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289945,1.0,0.4334789,1,0.42457172
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654876,0.0,0.587535,0,0.7578046
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718236,1.0,0.27026814,1,0.22846015
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.78206134,0,0.8622679
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198908,1.0,0.42547113,0,0.547351
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641381,0.0,0.7341933,0,0.85672194
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655305,1.0,0.19140297,1,0.20078957
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735885,1.0,0.14606357,1,0.17978056
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613309,1.0,0.1817447,1,0.19694419
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640063,0.0,0.8435832,0,0.8677742
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491471,0.0,0.6517316,0,0.65421087
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797535,0.0,0.7713903,0,0.86130315
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816095,0.0,0.6048331,0,0.6530831
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138665,1.0,0.4403957,1,0.32397786
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247797,1.0,0.14287215,1,0.13365833
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849644,1.0,0.42479765,1,0.345895
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919893,1.0,0.4254712,0,0.547351
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999765,0.0,0.77956426,0,0.8613014
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883795,0.0,0.6006425,0,0.51137984
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107135,0.0,0.719478,0,0.856349
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963264,0.0,0.7299683,0,0.85709095
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505738,1.0,0.3300075,1,0.069209866
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654876,0.0,0.587535,0,0.7578046
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434314,0.0,0.6111233,0,0.64581066
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332772,1.0,0.2774908,0,0.514612
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477418,0.0,0.74183536,0,0.8585508
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269399,0.0,0.7492937,0,0.69420165
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479879,1.0,0.4831993,1,0.4343727
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730846,0.0,0.7371491,0,0.857813
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929075,0.0,0.7435022,0,0.858441
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830307,0.0,0.78428185,0,0.86175364
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601279,0.0,0.63247705,0,0.6914287
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.78206134,0,0.8622679
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889916,1.0,0.4586029,1,0.377105
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434314,0.0,0.6111233,0,0.64581066
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600614,0.0,0.77323717,0,0.8602101
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179845,1.0,0.1565947,1,0.19107296
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154627,1.0,0.43089873,1,0.44900823
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46861923,0.0,0.5341916,1,0.4966964
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427597,0.0,0.50767374,1,0.4221663
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163839,0.0,0.53348327,1,0.4364363
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376576,0.0,0.63651705,1,0.26744923
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099739,0.0,0.60613334,0,0.6119595
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300826,0.0,0.6913318,0,0.8529221
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401242,1.0,0.48751324,1,0.07610144
1,34,0,1,0,1,0,27,1,0.0,1.0,0.214935,1.0,0.30615318,1,0.08387851
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926023,0.0,0.84026515,0,0.8674644
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180279,0.0,0.7743353,0,0.8607962
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069442,0.0,0.6774096,0,0.8512746
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739938,1.0,0.09193206,1,0.1486412
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264657,0.0,0.76699936,0,0.8595714
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503775,1.0,0.13427049,1,0.18343663
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697261,0.0,0.5160985,0,0.5574865
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089117,1.0,0.08717102,1,0.09956196
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926439,1.0,0.108640075,1,0.09921934
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73932123,0.0,0.7349304,0,0.80302703
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438962,1.0,0.44411117,1,0.46292755
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433845,0.0,0.52404034,1,0.26758218
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141055,1.0,0.44859082,1,0.35691193
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608433,1.0,0.2106275,1,0.19927017
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343131,0.0,0.53906,1,0.42081237
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217587,1.0,0.25657928,1,0.127221
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874267,1.0,0.4083215,1,0.2821561
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466469,0.0,0.6933805,0,0.7252795
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538156,0.0,0.85417014,0,0.8682664
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821165,1.0,0.4545675,1,0.48474258
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977864,1.0,0.34282404,1,0.17266046
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819095,0.0,0.673585,0,0.5166897
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561444,1.0,0.35811615,1,0.29109383
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583915,1.0,0.23735285,1,0.21393919
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682886,1.0,0.1447714,1,0.17880519
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630368,1.0,0.31380904,1,0.2635632
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803213,0.0,0.77655315,0,0.86158115
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781308,0.0,0.5524141,0,0.5746969
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053625,0.0,0.62546253,1,0.4869321
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986613,0.0,0.65933084,0,0.53080255
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820206,1.0,0.44873685,1,0.20786771
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401291,0.0,0.7025453,0,0.73051876
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816497,0.0,0.75574416,0,0.85962564
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475724,0.0,0.8387675,0,0.8667219
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064196,1.0,0.35588866,1,0.25391814
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966404,1.0,0.42189914,1,0.3166094
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787096,1.0,0.35813057,1,0.27493095
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737392,0.0,0.6582054,0,0.51537406
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891856,0.0,0.58416736,1,0.48380354
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341524,0.0,0.6873218,0,0.728598
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135944,1.0,0.2766316,1,0.23654015
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75091183,0.0,0.8098458,0,0.8647293
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498499,0.0,0.5675992,0,0.7738558
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920799,0.0,0.6582054,0,0.51537406
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510241,0.0,0.55228513,1,0.43631354
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856214,1.0,0.49611837,0,0.5663246
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159944,0.0,0.58932793,0,0.7343666
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148047,0.0,0.79966015,0,0.863209
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939495,0.0,0.64681906,0,0.84729373
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676797,1.0,0.19101268,1,0.15137428
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929002,0.0,0.76131266,0,0.85951567
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004527,0.0,0.6913318,0,0.8529221
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680088,0.0,0.5123137,0,0.585087
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761066,0.0,0.84263384,0,0.86710167
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556591,1.0,0.15437937,1,0.13648386
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344393,0.0,0.84627414,0,0.8680283
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451938,0.0,0.62106776,0,0.508377
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761108,0.0,0.64681906,0,0.84729373
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736256,0.0,0.7804311,0,0.86193967
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684962,1.0,0.42479777,1,0.345895
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356693,1.0,0.14528787,1,0.11838108
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377665,1.0,0.22666866,1,0.14921266
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421082,1.0,0.3450901,1,0.30228758
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928063,1.0,0.4511339,1,0.49347425
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967183,1.0,0.4390329,1,0.35640404
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864228,1.0,0.30182296,1,0.28582984
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536549,1.0,0.42547113,0,0.547351
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634961,1.0,0.49425364,1,0.44321865
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240272,1.0,0.48636222,1,0.34015557
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666324,1.0,0.3918532,1,0.2793146
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949652,1.0,0.25783354,1,0.22736461
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649314,0.0,0.70644426,0,0.85361665
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284526,0.0,0.6267879,0,0.84434956
1,40,0,0,0,0,0,0,1,0.0,0.0,0.796901,0.0,0.76779187,0,0.86097497
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198908,1.0,0.42547113,0,0.547351
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608433,1.0,0.2106275,1,0.19927017
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946571,0.0,0.771411,0,0.7578253
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283281,0.0,0.57995224,1,0.3943284
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012835,0.0,0.76543736,0,0.7466401
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646256,1.0,0.42875046,0,0.5617901
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911215,0.0,0.76382816,0,0.86061144
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568675,1.0,0.43103558,1,0.48834577
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293934,1.0,0.26836497,1,0.22158667
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135944,1.0,0.2766316,1,0.23654015
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987641,0.0,0.5387728,0,0.584318
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892749,0.0,0.8117391,0,0.86471534
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191195,0.0,0.6251092,0,0.56927156
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184301,0.0,0.7576084,0,0.73939526
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964116,0.0,0.60397005,0,0.8405933
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534425,1.0,0.41236562,1,0.2712884
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946345,1.0,0.17392266,1,0.0705798
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598425,1.0,0.36598712,1,0.32520223
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243326,0.0,0.66412675,0,0.55194366
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104346,0.0,0.7498642,0,0.85906047
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75091183,0.0,0.8098458,0,0.8647293
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678786,0.0,0.84490126,0,0.86786234
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51259065,1.0,0.35613292,1,0.45683643
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148326,0.0,0.78206134,0,0.8622679
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80272555,0.0,0.8319069,0,0.8666975
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081308,0.0,0.52400523,1,0.4142283
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531,1.0,0.39774245,1,0.32816023
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749005,0.0,0.7683519,0,0.77330524
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563445,1.0,0.17113525,1,0.19092707
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963608,0.0,0.6910117,0,0.6239321
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613395,0.0,0.6818822,0,0.5372507
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815728,1.0,0.42820984,1,0.3851164
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343131,0.0,0.53906,1,0.42081237
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032131,0.0,0.77655315,0,0.86158115
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933557,1.0,0.37725353,1,0.2883204
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366188,0.0,0.87187165,0,0.87010515
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615262,0.0,0.53939915,0,0.5817813
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419994,0.0,0.78109026,0,0.7853596
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973588,1.0,0.347349,1,0.28128484
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40695816,0.0,0.7235636,1,0.07651349
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627177,1.0,0.31760228,1,0.27984893
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274907,1.0,0.35457522,1,0.2507088
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086528,1.0,0.22833735,1,0.0674388
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036929,1.0,0.10207611,1,0.15593779
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097241,0.0,0.84869826,0,0.8682594
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943198,0.0,0.76378924,0,0.8208555
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089032,1.0,0.110495806,1,0.16581427
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964116,0.0,0.60397005,0,0.8405933
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087055,1.0,0.38819385,1,0.13444057
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624884,0.0,0.87816125,0,0.87097883
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986877,0.0,0.7576084,0,0.73939526
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172152,1.0,0.35457522,1,0.2507088
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734667,0.0,0.6968708,0,0.6473219
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685505,0.0,0.7411955,0,0.8568237
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778258,0.0,0.7651977,0,0.79429716
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172152,1.0,0.35457522,1,0.2507088
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101785,1.0,0.4729032,1,0.44021085
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.78206134,0,0.8622679
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744695,0.0,0.60654813,0,0.6425967
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942364,1.0,0.47919196,1,0.37353414
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274877,1.0,0.35457522,1,0.2507088
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512837,0.0,0.8575532,0,0.8684296
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454131,1.0,0.38266695,1,0.3548988
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059619,0.0,0.59329516,0,0.6139735
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745434,0.0,0.6885606,0,0.62193054
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205505,0.0,0.75761527,0,0.81447124
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429217,1.0,0.4179392,1,0.18394218
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669066,0.0,0.7303239,0,0.85560095
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863206,1.0,0.11219871,1,0.16924636
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369352,0.0,0.8645832,0,0.8693767
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487977,1.0,0.4681993,1,0.46631208
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373864,1.0,0.32146716,1,0.14903666
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77550054,0.0,0.8204089,0,0.8656649
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381117,0.0,0.6989279,0,0.8541988
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434314,0.0,0.6111233,0,0.64581066
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283093,1.0,0.11548209,1,0.080769025
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352275,1.0,0.48907363,0,0.5574476
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615262,0.0,0.53939915,0,0.5817813
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295084,0.0,0.765568,0,0.82126445
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089015,0.0,0.7849703,0,0.7925195
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564906,0.0,0.79311734,0,0.7952075
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375188,1.0,0.4425068,1,0.4095256
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856214,1.0,0.49611837,0,0.5663246
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226819,0.0,0.64876676,1,0.467977
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893446,0.0,0.65738875,0,0.50155
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739632,1.0,0.42479777,1,0.345895
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.78206134,0,0.8622679
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255455,0.0,0.60397005,0,0.8405933
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.70340765,0,0.8542842
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660483,1.0,0.49264973,1,0.3318289
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281466,1.0,0.31696594,1,0.2562781
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561006,0.0,0.7299683,0,0.85709095
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660483,1.0,0.49264973,1,0.3318289
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762735,1.0,0.43174028,1,0.29149687
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171862,1.0,0.36732256,1,0.25527185
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245331,0.0,0.80528784,0,0.8637371
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782704,1.0,0.43782777,1,0.38498107
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567985,1.0,0.06978327,1,0.08916909
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.70340765,0,0.8542842
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714171,0.0,0.7701784,0,0.8199902
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697087,0.0,0.8179647,0,0.8654477
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716738,0.0,0.81739515,0,0.86524004
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474124,0.0,0.50115734,1,0.45073503
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424605,0.0,0.71029115,0,0.85540456
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911216,0.0,0.7638283,0,0.86061144
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761108,0.0,0.64681906,0,0.84729373
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182233,1.0,0.4240747,1,0.30556643
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285553,0.0,0.60782695,0,0.52662426
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189191,0.0,0.7008798,0,0.8520421
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369153,0.0,0.6818822,0,0.5372507
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371734,1.0,0.47653925,1,0.38488626
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219668,1.0,0.09458053,1,0.0967407
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510814,0.0,0.7225122,0,0.7227735
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340674,1.0,0.44201767,1,0.3856688
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740318,0.0,0.763566,0,0.73460126
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059619,0.0,0.59329516,0,0.6139735
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147052,0.0,0.6979714,0,0.6539733
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162856,0.0,0.76917577,0,0.7792279
