sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431061,1.0,0.4848032,1,0.40354946
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836377,1.0,0.2629125,1,0.13059911
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39869374,1.0,0.31208557,1,0.3412506
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826273,0.0,0.85676986,0,0.84607786
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25412947,1.0,0.20818055,1,0.18916982
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243304,0.0,0.6296212,0,0.6581548
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60545456,0.0,0.6349577,0,0.6116728
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36356956,1.0,0.44964498,1,0.20585765
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54431343,0.0,0.5142851,0,0.6214752
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314778,0.0,0.74059194,0,0.82725775
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641419,0.0,0.59237754,0,0.5305874
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77421093,0.0,0.79892087,0,0.7499864
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30884564,1.0,0.28374124,1,0.36872762
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945659,0.0,0.54447556,1,0.43824148
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443487,1.0,0.32196778,1,0.19290365
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75738436,0.0,0.8407098,0,0.84347165
0,24,2,0,0,2,0,7,1,0.0,1.0,0.282021,1.0,0.1707012,1,0.1849172
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025645,0.0,0.85123837,0,0.84515345
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5111985,0.0,0.5412055,1,0.44057512
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17180926,1.0,0.1678676,1,0.2451539
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24802256,1.0,0.21934617,1,0.27254334
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3418913,1.0,0.26591295,1,0.30507338
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33890957,1.0,0.26183522,1,0.30615312
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039739,1.0,0.1070596,1,0.15264791
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508869,0.0,0.70332193,0,0.8255971
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425008,0.0,0.74381655,0,0.83073497
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71046996,0.0,0.7354983,0,0.7345169
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30761355,1.0,0.24174702,1,0.28694758
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49440646,0.0,0.5103176,0,0.56755173
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828349,1.0,0.22615701,1,0.27753922
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261512,0.0,0.7229376,1,0.37507367
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43550456,1.0,0.42812115,1,0.3829302
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76300216,0.0,0.76215404,0,0.8296923
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526187,1.0,0.1719122,1,0.13559683
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222056,0.0,0.64666855,0,0.5509396
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081848264,1.0,0.10351002,1,0.12800531
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38853335,1.0,0.42384446,0,0.5932545
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696037,0.0,0.66077167,0,0.81975764
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7708981,0.0,0.72577137,0,0.7569986
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65601003,0.0,0.6689192,0,0.820953
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52288425,1.0,0.45750892,0,0.5511732
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654855,0.0,0.63518953,0,0.66655713
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31716293,1.0,0.2516986,1,0.2925072
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180673,0.0,0.74381655,0,0.83073497
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197453,0.0,0.5143115,0,0.6007283
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413667,0.0,0.6517186,0,0.8183651
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25653398,1.0,0.21867746,1,0.27271134
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973409,1.0,0.19491339,1,0.2567919
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461142,1.0,0.2144286,1,0.26999918
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963935,0.0,0.8611644,0,0.8468273
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64912844,0.0,0.6682714,0,0.6739888
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975216,0.0,0.73382473,0,0.8294753
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081438,0.0,0.5143115,0,0.6007283
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43137282,1.0,0.47760648,1,0.43747917
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41246527,1.0,0.18201214,1,0.15428467
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46847558,0.0,0.5129608,1,0.4212549
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197477,0.0,0.5143116,0,0.6007283
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998245,0.0,0.6976675,0,0.82486695
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61880934,0.0,0.6184186,0,0.59249145
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73105586,0.0,0.69159937,0,0.8240726
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696209,0.0,0.75749576,0,0.8291617
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504176,1.0,0.4171859,1,0.17237525
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654855,0.0,0.63518953,0,0.66655713
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434133,0.0,0.63518953,0,0.66655713
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331717,1.0,0.39302772,0,0.55792063
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74772394,0.0,0.70858324,0,0.8262741
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72692317,0.0,0.7616344,0,0.66770416
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479715,0.0,0.59049875,1,0.4751666
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77729744,0.0,0.76215404,0,0.8296923
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76927596,0.0,0.76631445,0,0.8301689
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73829174,0.0,0.70332193,0,0.8255971
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125124,0.0,0.6051654,0,0.64399284
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180673,0.0,0.74381655,0,0.83073497
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988767,0.0,0.5636523,1,0.47257152
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434133,0.0,0.63518953,0,0.66655713
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73598623,0.0,0.74677527,0,0.8279509
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25178444,1.0,0.20814365,1,0.2663366
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115102,1.0,0.42607862,1,0.42850357
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685663,0.0,0.5415157,0,0.6583422
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45425212,1.0,0.49933273,1,0.4189462
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163657,1.0,0.44828945,0,0.5473519
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374872,1.0,0.4475686,1,0.35601187
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099436,0.0,0.6184186,0,0.59249145
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300675,0.0,0.73303354,0,0.8264126
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010828,1.0,0.45313704,1,0.077580765
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493441,1.0,0.21338385,1,0.202716
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925207,0.0,0.8588608,0,0.84643173
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71801585,0.0,0.69159937,0,0.8240726
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069247,0.0,0.7243842,0,0.82544905
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13738912,1.0,0.13926208,1,0.23505849
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264459,0.0,0.74059194,0,0.82725775
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22502375,1.0,0.20099336,1,0.26073775
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5696938,0.0,0.595184,0,0.64554834
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708892,1.0,0.138111,1,0.18670279
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192542,1.0,0.10982472,1,0.13975969
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73929554,0.0,0.7545736,0,0.71209
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438782,1.0,0.47279227,0,0.5786591
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343254,0.0,0.6239233,1,0.25917464
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43138546,1.0,0.4936251,1,0.41184223
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24607754,1.0,0.27097118,1,0.19351315
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53428614,0.0,0.59031296,0,0.50024927
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217223,1.0,0.30200934,1,0.21031782
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40872413,1.0,0.44964498,1,0.20585765
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466157,0.0,0.7057191,0,0.7020442
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537494,0.0,0.85317916,0,0.8454746
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820277,1.0,0.35882914,1,0.3628464
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778856,1.0,0.386877,1,0.21332462
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281687,0.0,0.5729474,0,0.58371204
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40559185,1.0,0.33618146,1,0.3469558
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27581722,1.0,0.23541915,1,0.28175884
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681968,1.0,0.18634588,1,0.2690829
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302155,1.0,0.26795393,1,0.31655112
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032022,0.0,0.78872657,0,0.832798
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781022,0.0,0.6154419,0,0.64807886
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510515,0.0,0.5716751,1,0.4618831
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986336,0.0,0.68288577,0,0.59593254
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820036,1.0,0.3819617,1,0.18507867
0,45,1,1,0,0,0,3,0,0.0,0.0,0.640113,0.0,0.65884244,0,0.66643906
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816366,0.0,0.7744507,0,0.8311112
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474586,0.0,0.83889157,0,0.8431875
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17062944,1.0,0.41124296,1,0.21402632
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996457,1.0,0.47570527,1,0.42332658
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37868476,1.0,0.32174546,1,0.33305055
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57371163,0.0,0.67131025,0,0.5819232
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59889185,0.0,0.60037017,0,0.5660626
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63413346,0.0,0.6368083,0,0.6624683
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31357443,1.0,0.24985123,1,0.29693615
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508819,0.0,0.83889157,0,0.8431875
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498363,0.0,0.6075821,0,0.6541628
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59205914,0.0,0.67131025,0,0.5819232
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55099773,0.0,0.591794,0,0.51698107
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38853335,1.0,0.42384446,0,0.5932545
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62157893,0.0,0.6151415,0,0.6510186
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147929,0.0,0.72293925,0,0.8281007
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68937606,0.0,0.705495,0,0.82335645
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52674735,1.0,0.38443184,1,0.15888712
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6928873,0.0,0.67738706,0,0.82215035
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200259,0.0,0.73303354,0,0.8264126
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56799746,1.0,0.49065393,0,0.5772602
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609655,0.0,0.8424475,0,0.84374547
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565672,1.0,0.29993188,1,0.15838063
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343726,0.0,0.86305416,0,0.8471564
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54517573,0.0,0.568035,0,0.59001744
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67609036,0.0,0.705495,0,0.82335645
1,44,0,1,0,0,0,0,0,0.0,0.0,0.807352,0.0,0.7914622,0,0.8331268
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46847606,0.0,0.5129608,1,0.4212549
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355537,1.0,0.19122493,1,0.19389321
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777193,1.0,0.34710538,1,0.20778343
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38418794,1.0,0.31863672,1,0.34835154
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592606,1.0,0.4906891,0,0.60472655
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48964655,0.0,0.5412055,1,0.44057512
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863839,1.0,0.47920316,0,0.505154
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55363667,0.0,0.5143115,0,0.6007283
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634656,0.0,0.55498123,0,0.5399157
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240114,1.0,0.3752184,1,0.21574455
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36661583,1.0,0.31297654,1,0.19695315
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30947697,1.0,0.24468243,1,0.29089275
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66491455,0.0,0.6304137,0,0.8146972
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65282464,0.0,0.6930999,0,0.8219804
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968917,0.0,0.7305654,0,0.8290636
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49197453,0.0,0.5143115,0,0.6007283
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24607754,1.0,0.27097118,1,0.19351315
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946305,0.0,0.7355598,0,0.7239103
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42830402,1.0,0.42042834,1,0.23278485
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70126295,0.0,0.7244229,0,0.72234
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56459475,0.0,0.54586303,0,0.6471705
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911117,0.0,0.72703755,0,0.82861793
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51567566,1.0,0.4611159,0,0.51428705
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939495,1.0,0.23118782,1,0.1883499
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31357443,1.0,0.24985123,1,0.29693615
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987443,1.0,0.39302772,0,0.55792063
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78925884,0.0,0.87263477,0,0.84478766
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67188954,0.0,0.6750841,0,0.62892884
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718418,0.0,0.7205856,0,0.71827656
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962006,0.0,0.6788128,0,0.82038194
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533,1.0,0.4257788,1,0.33968657
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465262,1.0,0.15524459,1,0.12939152
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37596595,1.0,0.37275237,1,0.43503177
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424104,0.0,0.63359773,0,0.5284826
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103357,0.0,0.77052176,0,0.8306543
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508819,0.0,0.83889157,0,0.8431875
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167872,0.0,0.89000946,0,0.84779775
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51256347,1.0,0.40438986,0,0.5883642
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81147176,0.0,0.74381655,0,0.83073497
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027017,0.0,0.85317916,0,0.8454746
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36078733,1.0,0.46770972,1,0.37965977
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530535,1.0,0.42333186,1,0.34270653
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474791,0.0,0.7204751,0,0.7469454
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23561436,1.0,0.20808363,1,0.26524162
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963352,0.0,0.70863724,0,0.6505053
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46611238,0.0,0.60946774,0,0.5977532
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155248,1.0,0.44615483,1,0.38495547
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53428614,0.0,0.59031296,0,0.50024927
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320203,0.0,0.78872657,0,0.832798
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893056,1.0,0.37244707,1,0.35088518
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366168,0.0,0.8946513,0,0.84867024
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615096,0.0,0.5808927,0,0.63142294
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73417544,0.0,0.77432525,0,0.7300213
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897136,1.0,0.3103323,1,0.33585516
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40695554,0.0,0.86190134,1,0.2006659
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36270088,1.0,0.31226695,1,0.3889391
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327353,1.0,0.3996874,1,0.20159383
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087392,1.0,0.15792221,1,0.1283075
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15035653,1.0,0.15355581,1,0.23980774
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097181,0.0,0.8647739,0,0.8474598
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79429924,0.0,0.8037407,0,0.7658382
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18087721,1.0,0.17480338,1,0.24797171
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962006,0.0,0.6788128,0,0.82038194
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086835,1.0,0.35096407,1,0.24948171
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624857,0.0,0.8762881,0,0.84960175
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69866717,0.0,0.7205856,0,0.71827656
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29171163,1.0,0.3996874,1,0.20159383
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67344034,0.0,0.708156,0,0.66042763
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68548393,0.0,0.71567845,0,0.82448435
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77781516,0.0,0.7275604,0,0.7600763
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171163,1.0,0.3996874,1,0.20159383
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58100426,0.0,0.6457586,0,0.50161564
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180673,0.0,0.74381655,0,0.83073497
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49741435,0.0,0.5683491,0,0.6395179
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47940403,0.0,0.54447556,1,0.43824148
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327353,1.0,0.3996877,1,0.20159383
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951255,0.0,0.88308185,0,0.8465535
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4453917,1.0,0.38858515,1,0.3570826
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059444,0.0,0.6151415,0,0.6510186
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68743503,0.0,0.7155304,0,0.6416694
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520313,0.0,0.79934484,0,0.75941795
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427107,1.0,0.26846808,1,0.20101056
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6668855,0.0,0.705495,0,0.82335645
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862014,1.0,0.18121737,1,0.2510082
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369306,0.0,0.86305416,0,0.8471564
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487822,1.0,0.49065393,0,0.5772602
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373685,1.0,0.3182541,1,0.24998477
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775473,0.0,0.8456164,0,0.84424657
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70379275,0.0,0.67738706,0,0.82215035
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434133,0.0,0.63518953,0,0.66655713
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284339,1.0,0.124776304,1,0.17434873
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57349217,0.0,0.58768046,0,0.64802265
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615096,0.0,0.5808927,0,0.63142294
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629265,0.0,0.81204516,0,0.76261955
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730865,0.0,0.7490393,0,0.75072163
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72562134,0.0,0.7628208,0,0.74839646
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5374859,0.0,0.53397083,0,0.5189157
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38853335,1.0,0.42384446,0,0.5932545
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226612,0.0,0.63359773,0,0.5284826
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54890656,0.0,0.65942013,0,0.56767184
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739381,0.0,0.5129608,1,0.4212549
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180673,0.0,0.74381655,0,0.83073497
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62552476,0.0,0.6788128,0,0.82038194
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314778,0.0,0.74059194,0,0.82725775
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602803,0.0,0.5098234,1,0.21224083
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37279755,1.0,0.2941956,1,0.37264186
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75608426,0.0,0.75749576,0,0.8291617
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602803,0.0,0.5098234,1,0.21224083
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762514,1.0,0.43421018,1,0.3025649
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41717035,1.0,0.26628876,1,0.19447796
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245225,0.0,0.7305654,0,0.8290636
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078,0.0,0.54546726,1,0.49573094
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568265,1.0,0.106337965,1,0.18144688
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314778,0.0,0.74059194,0,0.82725775
1,68,1,1,0,0,0,2,0,0.0,0.0,0.771393,0.0,0.76794124,0,0.7739495
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968056,0.0,0.84404254,0,0.8439977
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716707,0.0,0.8753835,0,0.845241
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747198,1.0,0.47536683,0,0.5714722
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942246,0.0,0.6850899,0,0.8232052
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111177,0.0,0.72703755,0,0.82861793
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67609036,0.0,0.705495,0,0.82335645
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40180826,1.0,0.47561377,1,0.39918396
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62852585,0.0,0.6303177,0,0.6055397
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61889726,0.0,0.6788128,0,0.82038194
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46366584,0.0,0.60946774,0,0.5977532
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46369976,1.0,0.38487118,1,0.36779684
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219149,1.0,0.13182563,1,0.18548457
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510708,0.0,0.7484654,0,0.6548176
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53404546,1.0,0.3870787,0,0.5319568
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740029,0.0,0.7464148,0,0.70378655
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60594416,0.0,0.6151417,0,0.6510186
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146786,0.0,0.7079108,0,0.66331357
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116014,0.0,0.77347803,0,0.7285312
