sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561438,1.0,0.35485584,1,0.050300915
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705142,0.0,0.6234827,1,0.09910382
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312674,1.0,0.43406814,1,0.11820788
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983882,0.0,0.5909987,1,0.0043375874
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871216,1.0,0.32993466,1,0.04592137
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826334,0.0,0.8575317,0,0.99248296
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415564,1.0,0.114940524,1,0.0037197236
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434554,0.0,0.62159324,0,0.8049964
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054759,0.0,0.6260747,0,0.70320565
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358243,1.0,0.42958844,1,0.035454944
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443355,0.0,0.5667758,0,0.9673186
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149526,0.0,0.6941375,0,0.9867704
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415963,0.0,0.58128023,0,0.5218937
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422875,0.0,0.78678846,0,0.9814616
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886596,1.0,0.24822623,1,0.014882254
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945839,0.0,0.56848145,1,0.30464345
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443016,1.0,0.28114307,1,0.0027955223
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573919,0.0,0.84005827,0,0.99200714
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203112,1.0,0.39163834,1,0.0060589258
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002596,0.0,0.8751153,0,0.9929684
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121104,0.0,0.5118159,1,0.2719808
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182958,1.0,0.14438617,1,0.004547856
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804884,1.0,0.2751668,1,0.008598668
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191144,1.0,0.27122736,1,0.016919179
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389275,1.0,0.25226653,1,0.017119166
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041271,1.0,0.094317794,1,0.0023900182
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509011,0.0,0.7178926,0,0.989115
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425025,0.0,0.8143972,0,0.9921995
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104898,0.0,0.781566,0,0.96393025
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076356,1.0,0.24027908,1,0.010349425
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442893,0.0,0.57316124,1,0.48146525
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285688,1.0,0.21392846,1,0.008144122
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265875,1.0,0.20196885,1,0.16582063
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355229,1.0,0.39603436,1,0.1004454
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301813,0.0,0.7158084,0,0.9880655
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528238,1.0,0.21969688,1,0.006567384
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222168,0.0,0.65629804,0,0.58099294
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081866264,1.0,0.04842353,1,0.0011517275
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885529,1.0,0.42075014,0,0.5043271
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962194,0.0,0.6693734,0,0.98704314
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709099,0.0,0.7477088,0,0.9756461
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560281,0.0,0.6790287,0,0.9875093
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228995,1.0,0.45164347,1,0.33176973
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548841,0.0,0.6187551,0,0.97149515
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718606,1.0,0.2664786,1,0.01232318
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807685,0.0,0.7613648,0,0.990511
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198216,1.0,0.4375533,1,0.3786388
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139557,0.0,0.72993743,0,0.9903004
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565586,1.0,0.24227107,1,0.007957393
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736534,1.0,0.23574293,1,0.0064172056
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613899,1.0,0.24198312,1,0.0076284185
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963992,0.0,0.8620611,0,0.9926001
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491494,0.0,0.67207295,0,0.8644858
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975382,0.0,0.75078297,0,0.9902014
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816846,0.0,0.64727247,0,0.8785535
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139154,1.0,0.4139772,1,0.07402734
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124884,1.0,0.13286072,1,0.0030477783
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849328,1.0,0.45686835,1,0.18357062
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198228,1.0,0.43755358,1,0.3786388
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998936,0.0,0.7762161,0,0.9914287
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188298,0.0,0.5977162,0,0.6886146
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107094,0.0,0.7049279,0,0.98862445
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696254,0.0,0.710951,0,0.9877978
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504945,1.0,0.36195976,1,0.0009735456
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548841,0.0,0.6187551,0,0.97149515
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342594,0.0,0.6481039,0,0.83700216
1,20,2,1,0,0,0,0,0,0.0,1.0,0.383322,1.0,0.30027878,1,0.22975728
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774206,0.0,0.72364247,0,0.98932016
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269387,0.0,0.7162601,0,0.91242903
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797244,1.0,0.47674686,1,0.23068993
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730167,0.0,0.7158084,0,0.9880655
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929164,0.0,0.72022986,0,0.98829913
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831403,0.0,0.78128165,0,0.99153733
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125995,0.0,0.66801953,0,0.8736084
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807685,0.0,0.7613648,0,0.990511
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988942,0.0,0.51249725,1,0.31075633
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342594,0.0,0.6481039,0,0.83700216
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601055,0.0,0.74958825,0,0.9905282
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180495,1.0,0.16724044,1,0.006147229
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115219,1.0,0.3401448,1,0.45593366
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685738,1.0,0.34678894,1,0.20804808
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542582,0.0,0.5148225,1,0.14024465
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163901,1.0,0.4961303,1,0.35067677
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31373948,0.0,0.52138,1,0.25811875
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099534,0.0,0.6452013,0,0.7447804
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300769,0.0,0.68703365,0,0.98628145
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011173,0.0,0.56903046,1,0.0012045507
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493822,1.0,0.35316277,1,0.003677438
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892579,0.0,0.85969996,0,0.99253935
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180399,0.0,0.77064496,0,0.99130636
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069433,0.0,0.679233,0,0.9856942
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740766,1.0,0.12335801,1,0.003893813
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264705,0.0,0.7435099,0,0.99033797
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504061,1.0,0.10452521,1,0.004951669
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697162,1.0,0.43715364,0,0.6379484
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089939,1.0,0.067782044,1,0.0024011973
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926355,1.0,0.08867836,1,0.0020766112
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393081,0.0,0.71826375,0,0.9823679
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439,1.0,0.47586745,1,0.45181853
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434167,0.0,0.5447049,1,0.0078970445
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140095,1.0,0.49857092,1,0.1864048
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609047,1.0,0.20761514,1,0.0060696523
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343014,0.0,0.5802841,1,0.42766908
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217915,1.0,0.252302,1,0.0073017026
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874916,1.0,0.42958844,1,0.035454944
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663637,0.0,0.75170016,0,0.91706175
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053781,0.0,0.87641615,0,0.992998
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818405,1.0,0.34631336,1,0.19185185
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778653,0.0,0.5242981,1,0.011602571
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818958,0.0,0.6577545,0,0.58977103
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561438,1.0,0.35485584,1,0.050300915
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758435,1.0,0.2947995,1,0.010556116
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682803,1.0,0.093639135,1,0.032864366
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630389,1.0,0.26700366,1,0.023641208
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321574,0.0,0.7454529,0,0.9894678
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812417,1.0,0.47406244,0,0.6816679
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053154,0.0,0.58906496,1,0.36726165
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986439,0.0,0.6513586,0,0.7049072
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820173,0.0,0.53134006,1,0.0042833327
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014137,0.0,0.76091796,0,0.9437139
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816509,0.0,0.7291083,0,0.98874
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647484,0.0,0.8666718,0,0.99277437
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065477,1.0,0.21990919,1,0.012132902
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966637,1.0,0.39105803,1,0.06244216
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870997,1.0,0.3567766,1,0.036411356
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372177,0.0,0.64830035,0,0.668423
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989113,0.0,0.5828012,0,0.6199446
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416076,0.0,0.7692663,0,0.9338936
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359226,1.0,0.21322584,1,0.012671289
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508897,0.0,0.8379872,0,0.99194837
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498449,0.0,0.60275006,0,0.98020166
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592073,0.0,0.64830035,0,0.668423
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101454,0.0,0.5816814,1,0.47980672
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885529,1.0,0.42075014,0,0.5043271
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216074,0.0,0.6218376,0,0.9621388
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479585,0.0,0.7979802,0,0.99188036
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893908,0.0,0.66353804,0,0.9843092
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676153,1.0,0.2853878,1,0.016009996
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291306,0.0,0.7570081,0,0.9909932
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200438,0.0,0.68703365,0,0.98628145
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680224,0.0,0.5932003,0,0.749389
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609917,0.0,0.8691332,0,0.99283135
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567,1.0,0.13635206,1,0.0046405774
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034429,0.0,0.8639765,0,0.9926489
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451976,0.0,0.5913701,0,0.59378237
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611,0.0,0.66353804,0,0.9843092
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073657,0.0,0.7486987,0,0.98960096
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849293,1.0,0.4568683,1,0.18357062
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357003,1.0,0.20620912,1,0.0038525136
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776883,1.0,0.36441606,1,0.007367366
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420576,1.0,0.33270288,1,0.057895586
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592832,1.0,0.4825402,0,0.54736614
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966515,1.0,0.4808678,1,0.22730283
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638908,1.0,0.34936947,1,0.05878464
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364615,1.0,0.4375533,1,0.3786388
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563489,0.0,0.5449601,0,0.53087586
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403555,1.0,0.45791137,1,0.058948442
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662734,1.0,0.42403805,1,0.028875915
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949503,1.0,0.21030581,1,0.010752282
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492915,0.0,0.7042899,0,0.9895298
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528444,0.0,0.65438175,0,0.9833149
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690284,0.0,0.7473134,0,0.990096
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198216,1.0,0.4375533,1,0.3786388
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609047,1.0,0.20761514,1,0.0060696523
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946515,0.0,0.8013718,0,0.9537831
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831886,0.0,0.52200663,1,0.16527517
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128274,0.0,0.7697033,0,0.9542754
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646124,1.0,0.48326623,0,0.68524253
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791123,0.0,0.7435472,0,0.9899794
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569855,1.0,0.4864614,1,0.49780655
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940407,1.0,0.20505083,1,0.0072313463
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359226,1.0,0.21322584,1,0.012671289
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877852,0.0,0.5553813,0,0.6336676
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926784,0.0,0.8361144,0,0.9916972
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719079,0.0,0.6510153,0,0.7721626
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843225,0.0,0.7636597,0,0.9503305
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963907,0.0,0.6451343,0,0.9820696
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534956,1.0,0.38627493,1,0.027031472
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465995,1.0,0.09543228,1,0.001554154
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599236,1.0,0.29144704,1,0.05525
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424274,0.0,0.6867538,0,0.60156834
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910373,0.0,0.7247822,0,0.98853
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508897,0.0,0.8379872,0,0.99194837
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167915,0.0,0.8597063,0,0.99241686
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512578,1.0,0.4033677,1,0.4023333
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114875,0.0,0.7613648,0,0.990511
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80270696,0.0,0.8537514,0,0.9923832
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079752,0.0,0.5384164,1,0.10140478
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530886,1.0,0.40990663,1,0.0722114
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747492,0.0,0.7406924,0,0.9711321
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563778,1.0,0.256477,1,0.0074223634
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635004,0.0,0.72275424,0,0.8362712
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661327,0.0,0.6637002,0,0.65911824
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156977,1.0,0.43268615,1,0.123934396
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343014,0.0,0.5802841,1,0.42766908
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321574,0.0,0.7454528,0,0.9894678
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893339,1.0,0.3934781,1,0.052883763
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366253,0.0,0.88452303,0,0.9931092
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615202,0.0,0.55404603,0,0.56766754
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419446,0.0,0.8071365,0,0.9721196
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973445,1.0,0.3344177,1,0.039051294
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40701556,0.0,0.7647482,1,0.008718346
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272985,1.0,0.25017226,1,0.021259276
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327626,1.0,0.33499032,1,0.01747101
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089294,1.0,0.08041155,1,0.00073894457
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503771,1.0,0.1521461,1,0.004420621
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097236,0.0,0.86570275,0,0.9926926
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431516,0.0,0.78291917,0,0.9856926
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089813,1.0,0.15256137,1,0.0047738035
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963907,0.0,0.6451343,0,0.9820696
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869615,1.0,0.38532007,1,0.0055763177
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248996,0.0,0.89141005,0,0.99333465
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868696,0.0,0.7636597,0,0.9503305
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917251,1.0,0.33499032,1,0.01747101
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734549,0.0,0.7357242,0,0.858509
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855117,0.0,0.72009385,0,0.98950815
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782685,0.0,0.7493733,0,0.9768374
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917251,1.0,0.33499032,1,0.01747101
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810033,1.0,0.46182084,1,0.2839993
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807685,0.0,0.7613648,0,0.990511
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743748,0.0,0.5392635,0,0.8555753
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794188,0.0,0.5381763,1,0.2487017
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276236,1.0,0.33499038,1,0.01747101
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951369,0.0,0.8753541,0,0.9928866
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454109,1.0,0.4182539,1,0.08288632
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059567,0.0,0.6189075,0,0.7303716
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745327,0.0,0.7123536,0,0.8329826
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520491,0.0,0.77570677,0,0.9844744
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042927,1.0,0.45413834,1,0.02045421
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691387,0.0,0.71101654,0,0.98913705
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986404,1.0,0.13687772,1,0.004736863
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369338,0.0,0.8829269,0,0.9931451
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488032,0.0,0.5001899,1,0.46471494
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537492,1.0,0.32182342,1,0.0141361365
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77547973,0.0,0.84555197,0,0.99216074
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380926,0.0,0.68884873,0,0.98795474
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342594,0.0,0.6481039,0,0.83700216
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283379,1.0,0.07875401,1,0.0019111779
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735128,1.0,0.42039067,0,0.6300661
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615202,0.0,0.55404603,0,0.56766754
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629458,0.0,0.790174,0,0.9844551
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308849,0.0,0.78606516,0,0.973044
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564054,0.0,0.8120877,0,0.97119415
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375122,0.0,0.52550244,1,0.44328588
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885529,1.0,0.42075014,0,0.5043271
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267766,0.0,0.6659131,0,0.5181448
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489166,0.0,0.650056,0,0.62915343
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395593,1.0,0.4568683,1,0.18357062
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807685,0.0,0.7613648,0,0.990511
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255451,0.0,0.6451343,0,0.9820696
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149526,0.0,0.6941375,0,0.9867704
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660368,0.0,0.5519448,1,0.09714797
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728252,1.0,0.2715506,1,0.016146109
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561004,0.0,0.710951,0,0.9877978
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660368,0.0,0.5519448,1,0.09714797
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762647,1.0,0.49072778,1,0.00811513
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171939,1.0,0.3535257,1,0.018666077
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452464,0.0,0.80412996,0,0.9920018
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781924,0.0,0.5109589,1,0.35862297
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569052,1.0,0.030892074,1,0.0017554682
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149526,0.0,0.6941375,0,0.9867704
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141035,0.0,0.7793987,0,0.9813936
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968765,0.0,0.8438049,0,0.9921123
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716742,0.0,0.8401476,0,0.9918263
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747429,0.0,0.504325,1,0.4328392
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424284,0.0,0.6976192,0,0.9883287
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112315,0.0,0.74354726,0,0.9899794
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611,0.0,0.66353804,0,0.9843092
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182674,1.0,0.39794433,1,0.047761887
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854636,0.0,0.6129494,0,0.7217458
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892784,0.0,0.6884614,0,0.9880576
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636886,0.0,0.6637002,0,0.65911824
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371597,1.0,0.4008752,1,0.10432006
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220365,1.0,0.078368604,1,0.0023321297
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107855,0.0,0.69565874,0,0.9300122
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340699,1.0,0.4309296,1,0.22720799
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402124,0.0,0.753054,0,0.95526296
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595685,0.0,0.61890763,0,0.7303716
