sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431312,1.0,0.42814475,1,0.36211365
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836484,1.0,0.45228475,1,0.23949984
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871508,1.0,0.35906535,1,0.31867453
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826379,0.0,0.8722825,0,0.7777153
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541415,1.0,0.16433787,1,0.23063831
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243499,0.0,0.63130903,0,0.5508622
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054757,0.0,0.63690543,1,0.47439173
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358994,1.0,0.46103442,1,0.2752595
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443387,0.0,0.550495,0,0.68125224
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314986,0.0,0.7067857,0,0.7366581
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417096,0.0,0.6013511,1,0.44400054
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742413,0.0,0.81592125,0,0.7029865
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886143,1.0,0.26344597,1,0.2817642
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459797,0.0,0.5430999,1,0.39195237
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447516,1.0,0.32256293,1,0.13185287
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740767,0.0,0.8624306,0,0.7743917
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202564,1.0,0.16172701,1,0.22202103
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026635,0.0,0.86887425,0,0.77657974
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121783,0.0,0.5135703,1,0.39154994
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182308,1.0,0.1492424,1,0.23553964
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804372,1.0,0.22148329,1,0.2586443
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419171,1.0,0.29370654,1,0.28801647
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893907,1.0,0.29648727,1,0.28904787
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804046,1.0,0.09046829,1,0.1918445
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509063,0.0,0.7305404,0,0.7475036
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251183,0.0,0.76691365,0,0.7552867
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71050054,0.0,0.73896,0,0.6572542
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763543,1.0,0.25302255,1,0.27172205
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443173,0.0,0.5522405,1,0.43347675
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285497,1.0,0.22839487,1,0.26311916
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265607,0.0,0.6225978,1,0.43785042
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552822,1.0,0.42372298,1,0.35144922
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630211,0.0,0.72960985,0,0.7421031
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529692,1.0,0.2943669,1,0.15518624
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222412,0.0,0.6556641,1,0.4551643
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081847966,1.0,0.06246817,1,0.15956138
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855982,1.0,0.4957224,0,0.67014265
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696286,0.0,0.6895483,0,0.73804414
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709137,0.0,0.7502133,0,0.6798658
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603864,0.0,0.6977285,0,0.74000216
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228989,1.0,0.4477343,1,0.46271396
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654876,0.0,0.58765525,0,0.683736
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718546,1.0,0.26732904,1,0.27678487
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808,0.0,0.76691365,0,0.7552867
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198937,1.0,0.46439874,0,0.6583958
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413939,0.0,0.68019104,0,0.73574954
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565549,1.0,0.2187165,1,0.25872138
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735873,1.0,0.18126428,1,0.24513185
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461347,1.0,0.21207774,1,0.2562508
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640254,0.0,0.87500703,0,0.77861196
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491543,0.0,0.65347576,0,0.5689584
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975411,0.0,0.75811213,0,0.75344384
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815713,1.0,0.46439874,0,0.6583958
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313903,1.0,0.43019378,1,0.37567824
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124809,1.0,0.1391424,1,0.13934438
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850115,1.0,0.49297136,1,0.37946045
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919895,1.0,0.46439862,0,0.6583958
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799966,0.0,0.72529566,0,0.74633694
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188359,0.0,0.64232385,1,0.47732228
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107713,0.0,0.71961194,0,0.74505824
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963454,0.0,0.72457635,0,0.7409167
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505714,1.0,0.3437205,1,0.12606317
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654876,0.0,0.58765525,0,0.683736
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434356,0.0,0.58765525,0,0.683736
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332337,1.0,0.38758868,0,0.6407453
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477463,0.0,0.7353793,0,0.74856716
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269453,0.0,0.735034,0,0.5513842
1,23,2,1,0,0,1,0,0,0.0,0.0,0.548,0.0,0.54189146,0,0.56317776
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773101,0.0,0.72960985,0,0.7421031
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929426,0.0,0.7341536,0,0.7431633
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383207,0.0,0.7305404,0,0.7475036
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127574,0.0,0.543926,0,0.52894413
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808,0.0,0.76691365,0,0.7552867
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989041,0.0,0.5378419,1,0.41000187
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434356,0.0,0.58765525,0,0.683736
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360054,0.0,0.71320796,0,0.7382095
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179863,1.0,0.1971569,1,0.25287876
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151927,1.0,0.49313164,0,0.55669963
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860284,1.0,0.496257,1,0.469209
1,21,2,1,0,0,1,0,0,1.0,1.0,0.454284,1.0,0.466434,0,0.53782237
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516388,1.0,0.4749294,1,0.41321573
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31378078,0.0,0.6205721,1,0.22502498
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996485,0.0,0.64232385,1,0.47732228
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008424,0.0,0.69906247,0,0.73477125
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010953,1.0,0.45755386,1,0.09549306
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492028,1.0,0.19640136,1,0.20752494
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892619,0.0,0.8735766,0,0.77814233
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804476,0.0,0.71961194,0,0.74505824
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069465,0.0,0.6903856,0,0.7326237
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739985,1.0,0.12905473,1,0.22707486
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264649,0.0,0.7067857,0,0.7366581
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504437,1.0,0.17948204,1,0.24799035
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697309,0.0,0.53077686,0,0.53038365
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089921,1.0,0.16878861,1,0.22534828
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926379,1.0,0.11047393,1,0.18223312
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393192,0.0,0.7242414,0,0.65602106
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439042,1.0,0.4887644,1,0.48541045
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434227,0.0,0.57229453,1,0.2837892
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314183,0.0,0.5113838,1,0.37587294
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608845,1.0,0.22994775,1,0.24005131
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431827,0.0,0.5863495,1,0.42728865
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218946,1.0,0.31439328,1,0.20593224
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874916,1.0,0.46103442,1,0.2752595
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466484,0.0,0.7039728,0,0.61697733
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538424,0.0,0.8700677,0,0.7769792
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821725,1.0,0.29943556,1,0.29269448
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779947,1.0,0.30408722,1,0.28612542
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281978,0.0,0.6423161,1,0.45277318
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056177,1.0,0.3627571,1,0.32231176
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584016,1.0,0.24558479,1,0.26712593
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682535,1.0,0.16253352,1,0.16043024
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304265,1.0,0.3184327,1,0.29807296
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032172,0.0,0.75935835,0,0.7489421
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813513,0.0,0.5574142,0,0.53461325
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105456,0.0,0.5633869,1,0.40506852
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866625,0.0,0.68328065,1,0.48024726
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202477,1.0,0.42474508,1,0.26150084
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401357,0.0,0.6469462,0,0.5586813
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165364,0.0,0.7431676,0,0.7452606
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475873,0.0,0.8613223,0,0.7740104
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064106,1.0,0.30932426,1,0.24913026
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996653,1.0,0.41519564,1,0.36422047
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871128,1.0,0.3398556,1,0.31039214
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737458,0.0,0.6741606,1,0.47250593
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989171,0.0,0.6222842,1,0.46244574
0,50,1,1,0,0,0,4,0,0.0,0.0,0.634161,0.0,0.6365763,0,0.5559591
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360245,1.0,0.2764923,1,0.28077307
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090516,0.0,0.8613223,0,0.7740104
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498538,0.0,0.61684304,0,0.6959858
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208846,0.0,0.6741606,1,0.47250593
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551028,0.0,0.5944003,1,0.4365948
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855982,1.0,0.4957224,0,0.67014265
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159765,0.0,0.5560903,0,0.6770577
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480503,0.0,0.7484,0,0.7513799
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939483,0.0,0.6719627,0,0.7279926
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52673054,1.0,0.3101914,1,0.13229509
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291604,0.0,0.70603335,0,0.7419515
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004694,0.0,0.69906247,0,0.73477125
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801885,0.0,0.5052656,1,0.48291573
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761086,0.0,0.86349094,0,0.7747567
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556603,1.0,0.1833536,1,0.1393058
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034455,0.0,0.87618464,0,0.7789963
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451994,0.0,0.59167916,1,0.45307502
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611384,0.0,0.6719627,0,0.7279926
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073669,0.0,0.7625074,0,0.74964654
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850103,1.0,0.49297136,1,0.37946045
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357235,1.0,0.24071306,1,0.24311742
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777789,1.0,0.24761385,1,0.26842117
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421947,1.0,0.38078058,1,0.32590783
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592905,0.0,0.5186379,0,0.5069793
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967463,0.0,0.5135703,1,0.39154994
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641226,1.0,0.31768012,1,0.33059835
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536556,1.0,0.46439874,0,0.6583958
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349397,0.0,0.5722044,1,0.44795972
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404187,1.0,0.3214625,1,0.25675228
0,22,2,1,0,0,0,2,0,0.0,1.0,0.366634,1.0,0.292426,1,0.24979855
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095039,1.0,0.2612883,1,0.27520287
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493106,0.0,0.6565856,0,0.7297504
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528481,0.0,0.6601962,0,0.7250257
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690635,0.0,0.7552179,0,0.7528325
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198937,1.0,0.46439874,0,0.6583958
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608845,1.0,0.22994775,1,0.24005131
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946626,0.0,0.7366333,0,0.64591
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833215,0.0,0.51210505,1,0.31544402
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129263,0.0,0.7086371,0,0.6408995
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462276,0.0,0.5724847,0,0.5476128
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911271,0.0,0.7520721,0,0.75216454
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156984,1.0,0.4212445,1,0.43356705
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939566,1.0,0.16083533,1,0.22523153
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360245,1.0,0.2764923,1,0.28077307
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876577,1.0,0.38758868,0,0.6407453
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927153,0.0,0.8542844,0,0.76953
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191756,0.0,0.64020705,1,0.49191406
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184353,0.0,0.699736,0,0.6351613
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496404,0.0,0.64687026,0,0.72170514
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534425,1.0,0.41155434,1,0.31225288
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465238,1.0,0.17722237,1,0.13232824
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598914,1.0,0.33485585,1,0.32332522
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244566,0.0,0.6453371,1,0.4435714
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104424,0.0,0.7387941,0,0.7442472
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090516,0.0,0.8613223,0,0.7740104
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167855,0.0,0.8693704,0,0.7745282
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125834,1.0,0.42711926,0,0.5003991
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81149006,0.0,0.76691365,0,0.7552867
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027221,0.0,0.8700677,0,0.7769792
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608147,1.0,0.41189492,0,0.51496327
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530946,1.0,0.4143002,1,0.3149945
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474973,0.0,0.72161436,0,0.66795945
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562962,1.0,0.20230103,1,0.25216976
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963589,0.0,0.71848834,0,0.5196787
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661407,0.0,0.66339266,1,0.4652416
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156822,1.0,0.40818763,1,0.34967473
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431827,0.0,0.5863495,1,0.42728865
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032173,0.0,0.7593583,0,0.7489421
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933474,1.0,0.36250895,1,0.32319325
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366186,0.0,0.87327355,0,0.7757857
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615288,0.0,0.5182688,0,0.66938055
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342088,0.0,0.7914034,0,0.6790662
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974047,1.0,0.3461399,1,0.3134866
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4068988,0.0,0.7528323,1,0.1216889
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272126,1.0,0.28519368,1,0.2931563
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275586,1.0,0.39879823,1,0.2609595
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087553,1.0,0.1619196,1,0.12710775
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036917,1.0,0.13988853,1,0.23108986
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972537,0.0,0.87725997,0,0.77934515
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943295,0.0,0.80572814,0,0.7187753
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089199,1.0,0.15553153,1,0.23783685
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496404,0.0,0.64687026,0,0.72170514
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871385,1.0,0.36919922,1,0.24377061
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962489,0.0,0.88459134,0,0.78158873
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869626,0.0,0.699736,0,0.6351613
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917267,1.0,0.39879823,1,0.2609595
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347383,0.0,0.72250247,0,0.5299703
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550324,0.0,0.6818119,0,0.73047113
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778303,0.0,0.7588742,0,0.6834434
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917267,1.0,0.39879823,1,0.2609595
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810307,0.0,0.5715014,0,0.5726772
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808,0.0,0.76691365,0,0.7552867
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744827,0.0,0.5872176,0,0.6891063
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943062,0.0,0.5430999,1,0.39195237
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275598,1.0,0.39879823,1,0.2609595
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512795,0.0,0.8634506,0,0.7725929
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454087,1.0,0.36965668,1,0.32761845
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059654,0.0,0.5560903,0,0.6770577
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874598,0.0,0.69572973,0,0.50973123
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520635,0.0,0.7957604,0,0.7128108
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042971,1.0,0.24938238,1,0.25405267
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690445,0.0,0.6719627,0,0.7279926
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863462,1.0,0.16050076,1,0.24028376
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369371,0.0,0.87618464,0,0.7789963
1,45,1,1,0,0,0,6,0,1.0,0.0,0.548805,0.0,0.5052656,1,0.48291573
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374776,1.0,0.28824294,1,0.21870273
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549565,0.0,0.86542755,0,0.7754164
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381665,0.0,0.70603335,0,0.7419515
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434356,0.0,0.58765525,0,0.683736
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828174,1.0,0.10116267,1,0.2042634
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735275,0.0,0.52296484,0,0.5333204
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615288,0.0,0.5182688,0,0.66938055
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629606,0.0,0.83463776,0,0.7156361
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308944,0.0,0.78288126,0,0.6775329
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256491,0.0,0.80206245,0,0.6775163
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375159,0.0,0.5347539,1,0.43666932
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855982,1.0,0.4957224,0,0.67014265
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226921,0.0,0.6453371,1,0.4435714
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489422,0.0,0.6652695,1,0.46437103
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396773,1.0,0.49297136,1,0.37946045
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808,0.0,0.76691365,0,0.7552867
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255481,0.0,0.64687026,0,0.72170514
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314986,0.0,0.7067857,0,0.7366581
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660545,0.0,0.51350904,1,0.30055982
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281597,1.0,0.2667604,1,0.28268284
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561034,0.0,0.72457635,0,0.7409167
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660545,0.0,0.51350904,1,0.30055982
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762859,1.0,0.43198788,1,0.3074436
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719633,1.0,0.23959035,1,0.24446084
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453454,0.0,0.7552179,0,0.7528325
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782806,0.0,0.5244963,1,0.4228238
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568611,1.0,0.117133975,1,0.21209379
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314986,0.0,0.7067857,0,0.7366581
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714162,0.0,0.83545184,0,0.70379436
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697034,0.0,0.8644653,0,0.775089
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167203,0.0,0.8567231,0,0.7703508
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747453,1.0,0.4730621,1,0.429708
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69425046,0.0,0.71344244,0,0.743661
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911271,0.0,0.75207216,0,0.75216454
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611384,0.0,0.6719627,0,0.7279926
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182477,1.0,0.43265468,1,0.35058102
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285528,0.0,0.6529876,1,0.48541975
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891496,0.0,0.64687026,0,0.72170514
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369517,0.0,0.66339266,1,0.4652416
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372294,1.0,0.40132707,1,0.34021693
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220174,1.0,0.17567372,1,0.22278576
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510915,0.0,0.73317575,0,0.53262645
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407025,1.0,0.40339202,1,0.39417666
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403686,0.0,0.70253325,0,0.6428061
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596573,0.0,0.55609024,0,0.6770577
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147033,0.0,0.72344214,0,0.53263986
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116356,0.0,0.7697817,0,0.67905265
