sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431256,1.0,0.42042857,1,0.38552627
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983754,1.0,0.490322,1,0.25812298
1,28,0,0,0,0,0,4,0,1.0,1.0,0.398708,1.0,0.36563694,1,0.36104608
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88262755,0.0,0.80110025,0,0.72662354
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414366,1.0,0.17102784,1,0.32564113
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435305,0.0,0.60091877,0,0.5245879
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054752,0.0,0.64044863,0,0.5430578
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359054,1.0,0.4523304,1,0.3768193
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434633,0.0,0.60972035,0,0.7237386
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149246,0.0,0.71185994,0,0.7248976
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641691,0.0,0.5765141,1,0.47803995
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742284,0.0,0.7912153,0,0.63880825
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885684,1.0,0.3107577,1,0.34965065
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49460268,0.0,0.5272902,1,0.4404887
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344611,1.0,0.2321049,1,0.22869056
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740147,0.0,0.7860543,0,0.7263589
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820127,1.0,0.21969438,1,0.27864364
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025884,0.0,0.80011773,0,0.7265932
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120824,1.0,0.49110985,1,0.43233997
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181927,1.0,0.16089243,1,0.32193094
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803823,1.0,0.21681714,1,0.33085358
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191447,1.0,0.2829817,1,0.34336105
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893687,1.0,0.28591222,1,0.34434035
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040109,1.0,0.14657003,1,0.27742943
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508986,0.0,0.74575543,0,0.7257177
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250987,0.0,0.77399576,0,0.7262375
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104956,0.0,0.7594772,0,0.60479194
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763203,1.0,0.2410056,1,0.3359944
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442887,0.0,0.5936448,1,0.4987673
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285176,1.0,0.21974081,1,0.33259502
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261095,0.0,0.5450667,1,0.3501821
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552178,1.0,0.422171,1,0.3810247
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301455,0.0,0.7275539,0,0.72518915
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529036,1.0,0.21369445,1,0.25444564
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224195,0.0,0.63707113,1,0.49991125
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081839204,1.0,0.10308254,1,0.25393033
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885582,0.0,0.55911267,0,0.7229079
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696166,0.0,0.72098136,0,0.72524935
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709166,0.0,0.7500705,0,0.62930626
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656037,0.0,0.7260406,0,0.72534466
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290493,1.0,0.419446,1,0.4278794
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486836,0.0,0.59999245,0,0.7234025
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171813,1.0,0.25471324,1,0.3380351
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180741,0.0,0.7673837,0,0.72613126
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919895,1.0,0.4977889,0,0.7217217
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641395,0.0,0.7254344,0,0.7253142
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655,1.0,0.21335381,1,0.33090836
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735193,1.0,0.1883949,1,0.32572865
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612951,1.0,0.20858294,1,0.33000183
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896393,0.0,0.8055634,0,0.72670126
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915174,0.0,0.6416743,0,0.5482532
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754055,0.0,0.7620928,0,0.7260295
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081495,0.0,0.5209537,0,0.7221184
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138808,1.0,0.4000281,1,0.3625893
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124723,1.0,0.14899778,1,0.3260089
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849477,1.0,0.4639197,1,0.40482783
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919896,1.0,0.49778885,0,0.7217217
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799953,0.0,0.75097144,0,0.72579676
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618831,0.0,0.6264093,0,0.5141026
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310679,0.0,0.73926485,0,0.72559476
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696319,0.0,0.7241091,0,0.725125
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505595,1.0,0.3271184,1,0.22094837
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486836,0.0,0.59999245,0,0.7234025
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343524,0.0,0.5819409,0,0.7230998
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332105,1.0,0.42766106,0,0.7205185
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477443,0.0,0.7486174,0,0.725772
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269454,0.0,0.73995376,0,0.6098605
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480027,1.0,0.46370226,0,0.66831386
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773075,0.0,0.7275539,0,0.72518915
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692877,0.0,0.7306602,0,0.72524697
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73832285,0.0,0.75385946,0,0.72585154
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125554,0.0,0.5739352,0,0.52897966
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180741,0.0,0.7673837,0,0.72613126
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988978,1.0,0.4888984,1,0.43338767
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343524,0.0,0.5819409,0,0.7230998
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360046,0.0,0.72603655,0,0.72514457
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179023,1.0,0.19457078,1,0.3287907
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115027,1.0,0.45338392,0,0.6687968
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46863884,1.0,0.4316582,1,0.3481774
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542864,1.0,0.47678936,0,0.6656719
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516387,0.0,0.5220221,1,0.47437447
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376666,0.0,0.67054623,1,0.4527004
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099555,0.0,0.64035237,0,0.5290891
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300834,0.0,0.7064878,0,0.7247981
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401158,0.0,0.507887,1,0.24948591
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149306,1.0,0.2932316,1,0.2553673
1,56,1,0,0,0,0,0,1,0.0,0.0,0.889252,0.0,0.80320203,0,0.72666013
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180469,0.0,0.7478316,0,0.7257373
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069411,0.0,0.7004002,0,0.7246856
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739574,1.0,0.14519161,1,0.31838134
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646415,0.0,0.7218976,0,0.7250672
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504061,1.0,0.17866337,1,0.3269783
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972075,0.0,0.53202766,0,0.5110755
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089003,1.0,0.13819319,1,0.28435707
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925443,1.0,0.16574055,1,0.26794466
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393038,0.0,0.76617354,0,0.61931664
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390067,1.0,0.43624508,1,0.4515535
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343431,0.0,0.5512755,1,0.2735576
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141925,1.0,0.4875971,1,0.4086113
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608785,1.0,0.21909451,1,0.3320184
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431827,0.0,0.5485172,1,0.45832142
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521822,1.0,0.24025726,1,0.27021006
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087559,1.0,0.4523304,1,0.3768193
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466423,0.0,0.6925064,0,0.5691849
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905377,0.0,0.8018712,0,0.726623
0,27,0,1,1,0,0,1,0,0.0,1.0,0.408252,1.0,0.3046862,1,0.3338302
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779655,1.0,0.43600762,1,0.35291803
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819023,0.0,0.6369543,0,0.53591365
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056145,1.0,0.36985916,1,0.36192563
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583414,1.0,0.23583859,1,0.3339324
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682445,1.0,0.1344319,1,0.34091705
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303496,1.0,0.31314826,1,0.34977037
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032116,0.0,0.74795735,0,0.7255699
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781276,0.0,0.5567143,0,0.5209244
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105494,0.0,0.54296345,1,0.45228955
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866655,0.0,0.65066457,0,0.5321019
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202697,1.0,0.45192695,1,0.27060357
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013976,0.0,0.64950943,0,0.55265903
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164756,0.0,0.73682296,0,0.7253619
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647495,0.0,0.7895482,0,0.7264115
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064065,1.0,0.39209974,1,0.36476114
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996625,1.0,0.38191533,1,0.3545543
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787061,1.0,0.34164476,1,0.35406408
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737461,0.0,0.6463343,0,0.5219309
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989135,0.0,0.60657,1,0.49640948
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416475,0.0,0.62954086,0,0.54312676
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135993,1.0,0.26281083,1,0.3405382
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508993,0.0,0.784454,0,0.72633076
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986124,0.0,0.6436314,0,0.72427654
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208417,0.0,0.6463343,0,0.5219309
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510262,0.0,0.56366104,1,0.4691408
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885582,0.0,0.55911267,0,0.7229079
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215901,0.0,0.5814165,0,0.7231057
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480294,0.0,0.7636821,0,0.72603947
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893966,0.0,0.6872588,0,0.72444344
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267124,1.0,0.26951963,1,0.3344076
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291747,0.0,0.7402629,0,0.725594
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200407,0.0,0.7064878,0,0.7247981
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802326,1.0,0.47384512,1,0.47007027
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609977,0.0,0.7924975,0,0.72646224
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565296,1.0,0.15697753,1,0.32820117
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034363,0.0,0.8075385,0,0.72673565
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519826,0.0,0.6145426,0,0.5195021
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610985,0.0,0.6872588,0,0.72444344
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073615,0.0,0.7501429,0,0.7256107
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849477,1.0,0.4639197,1,0.40482783
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435683,1.0,0.1765613,1,0.2964004
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777401,1.0,0.31070054,1,0.33233178
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842187,1.0,0.38954836,1,0.367344
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592853,1.0,0.45978135,1,0.47114387
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967272,1.0,0.47360176,1,0.4155916
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38644457,1.0,0.32789212,1,0.29755014
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366075,1.0,0.4977889,0,0.7217217
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634885,0.0,0.54390204,1,0.47610638
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240471,1.0,0.4231369,1,0.37835717
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664248,1.0,0.3011716,1,0.34416127
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095016,1.0,0.24786788,1,0.33777803
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649308,0.0,0.7112,0,0.7250468
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528454,0.0,0.67869025,0,0.7242861
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969001,0.0,0.7603664,0,0.72599626
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919895,1.0,0.4977889,0,0.7217217
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608785,1.0,0.21909451,1,0.3320184
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465625,0.0,0.7513418,0,0.5921995
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833942,0.0,0.57129294,1,0.4864991
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012883,0.0,0.7481942,0,0.5963524
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646201,0.0,0.511328,1,0.49795938
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112035,0.0,0.75849545,0,0.7259603
0,48,1,1,0,0,0,9,0,0.0,0.0,0.515702,1.0,0.41896617,1,0.4151789
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939274,1.0,0.18255734,1,0.32641563
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135993,1.0,0.26281083,1,0.3405382
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987597,1.0,0.4541893,0,0.7209852
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892842,0.0,0.7709985,0,0.7259409
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192096,0.0,0.6552069,0,0.552564
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184392,0.0,0.743415,0,0.59357136
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649644,0.0,0.66880214,0,0.72410494
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534193,1.0,0.29549342,1,0.33789584
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462478,1.0,0.13283151,1,0.2235447
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598467,1.0,0.40942597,1,0.38702658
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424522,0.0,0.6388844,0,0.5018852
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910418,0.0,0.7338319,0,0.72530615
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508993,0.0,0.784454,0,0.72633076
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167885,0.0,0.7940331,0,0.72634935
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125871,1.0,0.38394552,1,0.44681096
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114897,0.0,0.7673837,0,0.72613126
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271566,0.0,0.79757607,0,0.72656196
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608153,1.0,0.4899878,0,0.6633643
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532507,1.0,0.3187492,1,0.3426488
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747499,0.0,0.74599445,0,0.6219749
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562312,1.0,0.20282447,1,0.32843333
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963546,0.0,0.7076347,0,0.5762338
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613407,0.0,0.64749193,0,0.5482008
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815662,1.0,0.42464262,1,0.38880736
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431827,0.0,0.5485172,1,0.45832142
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032115,0.0,0.74795735,0,0.7255699
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893273,1.0,0.36962152,1,0.36047378
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366148,0.0,0.80460197,0,0.7265306
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615295,0.0,0.5371375,0,0.722375
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341955,0.0,0.7852215,0,0.6173651
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973778,1.0,0.35019505,1,0.35701707
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40690088,0.0,0.9585201,1,0.2225851
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627181,1.0,0.34309733,1,0.35894582
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327602,1.0,0.37664622,1,0.3563294
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508586,1.0,0.16668862,1,0.2206757
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036404,1.0,0.15573138,1,0.32010344
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971667,0.0,0.80936754,0,0.72676766
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431635,0.0,0.7774646,0,0.6576552
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088794,1.0,0.16567326,1,0.322861
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649644,0.0,0.66880214,0,0.72410494
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871838,1.0,0.26436102,1,0.28071895
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624833,0.0,0.82548666,0,0.72702646
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986923,0.0,0.743415,0,0.59357136
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172468,1.0,0.37664622,1,0.3563294
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347,0.0,0.72231,0,0.58354706
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685504,0.0,0.70555735,0,0.724763
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778332,0.0,0.7515136,0,0.6315464
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172468,1.0,0.37664622,1,0.3563294
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103347,1.0,0.45955724,0,0.6692927
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180741,0.0,0.7673837,0,0.72613126
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744707,0.0,0.61209697,0,0.72376347
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942507,0.0,0.5047568,1,0.42344263
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276045,1.0,0.37664628,1,0.3563294
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512515,0.0,0.78965497,0,0.7262693
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540566,1.0,0.39842337,1,0.37135082
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605966,0.0,0.5620816,0,0.72278076
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746173,0.0,0.711425,0,0.5757447
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520519,0.0,0.7732377,0,0.6541154
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428078,1.0,0.25940818,1,0.31409934
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669055,0.0,0.6989792,0,0.72464097
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863164,1.0,0.16757798,1,0.32382184
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693155,0.0,0.811271,0,0.72678274
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488025,1.0,0.45041317,1,0.453663
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373948,1.0,0.27279383,1,0.2743716
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754897,0.0,0.7904675,0,0.72643673
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038057,0.0,0.731106,0,0.7254403
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343524,0.0,0.5819409,0,0.7230998
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282026,1.0,0.2861671,1,0.26353845
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735185,0.0,0.52273107,0,0.5094059
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615295,0.0,0.5371375,0,0.722375
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629472,0.0,0.8010817,0,0.6464805
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308879,0.0,0.770689,0,0.6156687
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564495,0.0,0.77864975,0,0.6093331
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750896,1.0,0.4930787,1,0.45735425
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885582,0.0,0.55911267,0,0.7229079
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268875,0.0,0.6274506,1,0.48940104
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489422,0.0,0.6425121,0,0.5109164
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739666,1.0,0.4639197,1,0.40482783
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180741,0.0,0.7673837,0,0.72613126
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255466,0.0,0.66880214,0,0.72410494
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149246,0.0,0.71185994,0,0.7248976
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605784,0.0,0.51540023,1,0.41793132
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281686,1.0,0.31343585,1,0.34959614
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609696,0.0,0.7241091,0,0.725125
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605784,0.0,0.51540023,1,0.41793132
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627584,1.0,0.45302987,1,0.28822878
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720057,1.0,0.25272578,1,0.33713195
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245321,0.0,0.7674532,0,0.7261119
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782335,1.0,0.47571206,1,0.44280398
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567657,1.0,0.12173736,1,0.2773109
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149246,0.0,0.71185994,0,0.7248976
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714126,0.0,0.78741264,0,0.63361216
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696973,0.0,0.7890362,0,0.7264115
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167895,0.0,0.7745366,0,0.72600317
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747471,0.0,0.5162236,1,0.48333848
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424886,0.0,0.73557425,0,0.72552484
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112077,0.0,0.7584954,0,0.7259603
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610985,0.0,0.6872588,0,0.72444344
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018224,1.0,0.3623255,1,0.35143045
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854755,0.0,0.6360239,0,0.5250095
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891687,0.0,0.68180287,0,0.7243235
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636852,0.0,0.64749193,0,0.5482008
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637242,1.0,0.4304483,1,0.38526338
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219632,1.0,0.14901626,1,0.28081572
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510965,0.0,0.73347884,0,0.6058381
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340728,1.0,0.4376744,1,0.44565615
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674029,0.0,0.75943464,0,0.6076059
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596573,0.0,0.56208134,0,0.72278076
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146975,0.0,0.7260226,0,0.58559245
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116246,0.0,0.7764524,0,0.6243808
