sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431336,1.0,0.44016266,1,0.32111987
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837086,1.0,0.45001775,1,0.1343069
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871603,1.0,0.3070885,1,0.26525813
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826318,0.0,0.84777296,0,0.83854425
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415343,1.0,0.18888998,1,0.15440373
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243535,0.0,0.6169653,0,0.6747108
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547835,0.0,0.6229234,0,0.6051882
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635919,1.0,0.41138142,1,0.25335023
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443336,0.0,0.5461346,0,0.7053454
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314956,0.0,0.6840718,0,0.8218042
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416416,0.0,0.569204,1,0.44893482
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422863,0.0,0.7788592,0,0.76263
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885804,1.0,0.31955528,1,0.25968483
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459088,0.0,0.61105454,1,0.48346367
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344674,1.0,0.41829246,1,0.09847322
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739497,0.0,0.8337175,0,0.8372578
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202945,1.0,0.22639346,1,0.13372631
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900259,0.0,0.8483288,0,0.8381109
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112169,0.0,0.5010586,1,0.4850409
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182499,1.0,0.13804686,1,0.16534784
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804598,1.0,0.19737709,1,0.20132907
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191346,1.0,0.24373662,1,0.23132814
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893347,1.0,0.23329508,1,0.23176628
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041086,1.0,0.07306266,1,0.099849425
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509005,0.0,0.7483689,0,0.8288159
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251237,0.0,0.80074066,0,0.8320167
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710495,0.0,0.744128,0,0.7426511
1,30,0,1,0,0,0,8,0,1.0,1.0,0.307634,1.0,0.20916027,1,0.21122801
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443388,0.0,0.52963585,1,0.49428797
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285474,1.0,0.19028324,1,0.19989714
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726063,1.0,0.46215957,1,0.49997485
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552756,1.0,0.41772032,1,0.30053532
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301885,0.0,0.70638907,0,0.82440317
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529448,1.0,0.27443993,1,0.111284256
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223366,0.0,0.69176984,1,0.47671574
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081861734,1.0,0.06280607,1,0.09100063
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855028,0.0,0.5470145,0,0.57773775
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696185,0.0,0.71277034,0,0.82498
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770913,0.0,0.76769835,0,0.7560151
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603256,0.0,0.7198297,0,0.8257821
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229075,1.0,0.4174388,0,0.56916785
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488315,0.0,0.5595244,0,0.6828969
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171842,1.0,0.22685981,1,0.21900927
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180791,0.0,0.7801535,0,0.83195245
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919907,1.0,0.44182122,0,0.50886697
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139223,0.0,0.73958457,0,0.82401556
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655526,1.0,0.18992591,1,0.19745024
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736195,1.0,0.16296059,1,0.18213698
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613553,1.0,0.18578821,1,0.19484845
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963975,0.0,0.8516307,0,0.8389008
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491543,0.0,0.6505513,0,0.69480354
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975392,0.0,0.7724563,0,0.8312109
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081739,0.0,0.50412846,0,0.5862109
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139482,1.0,0.39004338,1,0.43370605
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249955,1.0,0.11488843,1,0.09845674
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684986,1.0,0.47435224,1,0.33375692
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199116,1.0,0.44182122,0,0.50886697
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999675,0.0,0.7722785,0,0.82835716
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188315,0.0,0.55494905,0,0.5581758
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310697,0.0,0.73883796,0,0.8278337
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696291,0.0,0.7013731,0,0.82384014
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33507204,1.0,0.27330637,1,0.069159865
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488315,0.0,0.5595244,0,0.6828969
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343035,0.0,0.5907205,0,0.593025
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833295,1.0,0.43044245,1,0.47596952
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477437,0.0,0.7525929,0,0.8292428
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269461,0.0,0.728927,0,0.7141743
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479992,0.0,0.5747236,1,0.47268605
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773057,0.0,0.70638907,0,0.82440317
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929235,0.0,0.7109592,0,0.8249066
0,34,0,1,0,0,0,0,1,1.0,0.0,0.738315,0.0,0.7759615,0,0.82883054
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012601,0.0,0.6569055,0,0.70660007
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180791,0.0,0.7801535,0,0.83195245
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890095,0.0,0.5230606,1,0.38349313
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343035,0.0,0.5907205,0,0.593025
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360035,0.0,0.73173255,0,0.8229546
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180638,1.0,0.1679421,1,0.18633059
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151062,1.0,0.32605463,0,0.5552713
1,50,1,1,1,0,0,5,0,0.0,1.0,0.468598,1.0,0.37439394,1,0.37520066
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427608,0.0,0.5760596,1,0.45320082
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639044,1.0,0.47768563,1,0.45085943
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137504,0.0,0.5823117,1,0.40424436
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996413,0.0,0.6801332,0,0.66351646
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300759,0.0,0.67678833,0,0.8208915
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012645,0.0,0.54592144,1,0.053159565
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492171,1.0,0.2933373,1,0.1371082
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925636,0.0,0.84960735,0,0.8387136
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180399,0.0,0.7682545,0,0.8278374
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069429,0.0,0.6687883,0,0.81984097
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740283,1.0,0.11765343,1,0.15354463
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264633,0.0,0.7262708,0,0.82222176
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504324,1.0,0.14937443,1,0.18014082
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972706,0.0,0.58899325,0,0.64948523
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090082,1.0,0.12259358,1,0.110808745
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926218,1.0,0.06593019,1,0.103756696
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393029,0.0,0.7440003,0,0.76472664
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439037,0.0,0.5143728,0,0.59949297
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435347,0.0,0.50381464,1,0.14899415
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141317,1.0,0.45011562,1,0.3299481
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609536,1.0,0.23685801,1,0.19130786
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431,0.0,0.592185,1,0.41166875
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521869,1.0,0.3299271,1,0.1471769
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087538,1.0,0.41138142,1,0.25335023
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466405,0.0,0.66081583,0,0.71075296
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053775,0.0,0.849652,0,0.8382727
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823597,0.0,0.5500063,1,0.3335838
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779673,1.0,0.28402954,1,0.18113373
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281984,0.0,0.6596041,0,0.5532683
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056145,1.0,0.3692485,1,0.27153307
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584106,1.0,0.22219855,1,0.2128422
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683071,1.0,0.14624327,1,0.15829746
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630448,1.0,0.24212831,1,0.2428835
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032166,0.0,0.73697305,0,0.8276317
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781328,0.0,0.59603596,0,0.65662116
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510538,0.0,0.56453526,0,0.512625
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865665,0.0,0.6587951,0,0.5679179
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820176,1.0,0.4205612,1,0.13939188
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012444,0.0,0.7050886,0,0.7287576
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816521,0.0,0.7201383,0,0.82589304
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647478,0.0,0.839957,0,0.8370871
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065251,1.0,0.3233955,1,0.23826545
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966536,1.0,0.39365292,1,0.4160057
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787101,1.0,0.38082892,1,0.26472
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373625,0.0,0.6630877,0,0.53839505
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891284,0.0,0.53047097,0,0.5050344
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414705,0.0,0.6919686,0,0.72413117
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359822,1.0,0.21427685,1,0.22156121
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508928,0.0,0.832129,0,0.83711326
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498469,0.0,0.5798199,0,0.7376026
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208024,0.0,0.6630877,0,0.53839505
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510203,0.0,0.5834943,1,0.43115982
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855028,0.0,0.5470145,0,0.57773775
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160844,0.0,0.5608044,0,0.65894
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480616,0.0,0.7882866,0,0.83041817
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689386,0.0,0.652518,0,0.81750536
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675045,1.0,0.25838095,1,0.13258955
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929122,0.0,0.7585122,0,0.826564
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200439,0.0,0.67678833,0,0.8208915
0,45,1,1,0,0,0,6,0,1.0,0.0,0.568008,0.0,0.6097319,0,0.6716595
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609845,0.0,0.8423627,0,0.83738154
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566846,1.0,0.11724955,1,0.106156506
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344083,0.0,0.8532925,0,0.83905494
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452018,0.0,0.5559238,0,0.5506036
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761089,0.0,0.652518,0,0.81750536
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073664,0.0,0.7402955,0,0.82796586
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849865,1.0,0.47435218,1,0.33375692
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357414,1.0,0.18995214,1,0.1296201
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777658,1.0,0.2549963,1,0.16684711
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421428,1.0,0.28134263,1,0.27268878
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592867,0.0,0.5613878,0,0.62101215
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896701,0.0,0.50395656,1,0.35161996
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641644,1.0,0.24390185,1,0.24424644
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536542,1.0,0.44182122,0,0.50886697
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634913,1.0,0.4847886,1,0.46712115
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404407,0.0,0.51270497,1,0.28100505
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662942,1.0,0.44535196,1,0.26373193
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949944,1.0,0.20638955,1,0.21410239
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649283,0.0,0.722163,0,0.82151467
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528437,0.0,0.64270544,0,0.815926
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969043,0.0,0.769926,0,0.83096504
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919907,1.0,0.44182122,0,0.50886697
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609536,1.0,0.23685801,1,0.19130786
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465613,0.0,0.72076917,0,0.73381245
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833918,0.0,0.52726626,1,0.28508067
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701288,0.0,0.7318891,0,0.735837
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461596,0.0,0.5784935,0,0.6503621
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112446,0.0,0.7671764,0,0.83069646
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568556,0.0,0.5639148,0,0.6239569
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294058,1.0,0.33800977,1,0.24374123
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359822,1.0,0.21427685,1,0.22156121
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877673,1.0,0.41132098,0,0.53308964
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892737,0.0,0.80537975,0,0.834845
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719173,0.0,0.6124553,0,0.6276475
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843565,0.0,0.7274365,0,0.7334136
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963186,0.0,0.6322241,0,0.8140322
1,56,1,1,0,0,0,22,0,1.0,1.0,0.335347,1.0,0.44311094,1,0.33397436
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464427,1.0,0.13055217,1,0.081919245
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759907,1.0,0.3629892,1,0.3083728
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243773,0.0,0.6673161,0,0.5946117
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104185,0.0,0.7156664,0,0.8254163
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508928,0.0,0.832129,0,0.83711326
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679263,0.0,0.8301339,0,0.83704466
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125816,1.0,0.45749718,0,0.60085195
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148845,0.0,0.7801535,0,0.83195245
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027109,0.0,0.84462595,0,0.8382544
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608048,0.0,0.5739553,1,0.44144088
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530713,1.0,0.36596525,1,0.46101996
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474979,0.0,0.76317215,0,0.7512317
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564082,1.0,0.18035752,1,0.1921698
1,38,0,1,0,0,0,1,0,1.0,0.0,0.696353,0.0,0.6994007,0,0.6669318
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614212,0.0,0.6672392,0,0.5906829
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815666,1.0,0.44979018,1,0.43231922
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431,0.0,0.592185,1,0.41166875
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032166,0.0,0.7369729,0,0.8276317
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893348,1.0,0.43963927,1,0.28391126
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366242,0.0,0.8461797,0,0.83782744
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615274,1.0,0.48626685,0,0.5386153
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341963,0.0,0.7618787,0,0.7500824
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973653,1.0,0.32942444,1,0.26140088
1,35,0,1,0,4,17,12,0,0.0,1.0,0.406986,0.0,0.781099,1,0.09785039
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272305,1.0,0.32818037,1,0.26989502
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276486,1.0,0.35701078,1,0.24163431
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508837,1.0,0.08965981,1,0.06567901
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503728,1.0,0.12870419,1,0.15963322
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972126,0.0,0.85480684,0,0.8391957
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943171,0.0,0.78082937,0,0.77278256
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089366,1.0,0.143255,1,0.16843313
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963186,0.0,0.6322241,0,0.8140322
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872,1.0,0.40496814,1,0.19606495
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248823,0.0,0.86585975,0,0.8402441
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986922,0.0,0.7274365,0,0.7334136
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173338,1.0,0.35701078,1,0.24163431
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346555,0.0,0.70325124,0,0.67961085
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855032,0.0,0.7054446,0,0.81927353
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778287,0.0,0.7688549,0,0.7574606
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173338,1.0,0.35701078,1,0.24163431
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810323,0.0,0.56841934,1,0.48220724
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180791,0.0,0.7801535,0,0.83195245
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974354,0.0,0.6226007,0,0.65544987
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942638,0.0,0.52547264,1,0.35225254
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276486,1.0,0.35701084,1,0.24163431
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513373,0.0,0.8340448,0,0.8363721
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540638,1.0,0.41753966,1,0.40315825
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059619,0.0,0.5416735,0,0.5660622
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746006,0.0,0.66307336,0,0.66508406
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520544,0.0,0.7802424,0,0.7702376
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429604,1.0,0.30981475,1,0.181527
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690564,0.0,0.6975066,0,0.818067
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863659,1.0,0.14521873,1,0.17103006
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369338,0.0,0.8564466,0,0.8391018
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880655,0.0,0.53059185,0,0.6002121
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375146,1.0,0.33392006,1,0.1587228
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548337,0.0,0.8380067,0,0.8376482
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038075,0.0,0.7270266,0,0.82657576
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343035,0.0,0.5907205,0,0.593025
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282557,1.0,0.07040763,1,0.09901273
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735224,0.0,0.58617246,0,0.6486247
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615274,1.0,0.48626685,0,0.5386153
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294786,0.0,0.7823721,0,0.7678339
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730888,0.0,0.75769913,0,0.75104487
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256426,0.0,0.74845994,0,0.7478217
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751445,1.0,0.46282792,1,0.44374725
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855028,0.0,0.5470145,0,0.57773775
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522685,0.0,0.7061043,1,0.4461205
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489328,0.0,0.67375636,0,0.5091514
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396255,1.0,0.47435218,1,0.33375692
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180791,0.0,0.7801535,0,0.83195245
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255445,0.0,0.6322241,0,0.8140322
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314956,0.0,0.6840718,0,0.8218042
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604973,1.0,0.47740567,1,0.26812863
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281847,1.0,0.3440473,1,0.26487035
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561014,0.0,0.7013731,0,0.82384014
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604973,1.0,0.47740567,1,0.26812863
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626958,1.0,0.48914236,1,0.15201014
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719985,1.0,0.37441218,1,0.2460207
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453525,0.0,0.7929076,0,0.83101195
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078275,1.0,0.4727152,1,0.41454223
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256885,1.0,0.088716865,1,0.098196775
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314956,0.0,0.6840718,0,0.8218042
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141094,0.0,0.7709438,0,0.762525
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969093,0.0,0.8366306,0,0.83752304
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167877,0.0,0.80942535,0,0.83520585
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747453,1.0,0.4337135,1,0.48974618
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942458,0.0,0.73346615,0,0.82726794
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911245,0.0,0.76717633,0,0.83069646
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761089,0.0,0.652518,0,0.81750536
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182924,1.0,0.39518374,1,0.3922173
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854886,0.0,0.58323264,0,0.58314025
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189202,0.0,0.6783281,0,0.8148411
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368158,0.0,0.6672392,0,0.5906829
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371937,0.0,0.5541414,1,0.4069562
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220389,1.0,0.115333855,1,0.10740662
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510909,0.0,0.73271286,0,0.7354282
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340706,1.0,0.4099772,1,0.42316186
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740277,0.0,0.7500666,0,0.7405144
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059619,0.0,0.5416734,0,0.5660622
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146969,0.0,0.70381486,0,0.6830892
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162707,0.0,0.7695778,0,0.7534392
