sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340699,1.0,0.3381046,1,0.25516468
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740192,0.0,0.7446235,0,0.9796498
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596114,0.0,0.5751079,0,0.7406842
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146863,0.0,0.7053362,0,0.9587453
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116096,0.0,0.77353126,0,0.9897961
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358553,1.0,0.46057332,1,0.032661997
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041154,0.0,0.5473409,1,0.24254905
1,56,1,1,0,0,0,3,1,1.0,0.0,0.699513,0.0,0.7678051,0,0.9872996
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662047,0.0,0.5751078,0,0.7406842
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308882,1.0,0.41620207,1,0.21261987
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800617,0.0,0.7485507,0,0.9814524
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939155,0.0,0.64250886,0,0.9926756
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71389663,0.0,0.75690293,0,0.9884743
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122082,0.0,0.75576156,0,0.9953826
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404134,1.0,0.20859128,1,0.00037649268
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014262,1.0,0.2778806,1,0.0049609053
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018833,0.0,0.63657826,0,0.8585941
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147212,1.0,0.31802565,1,0.014223316
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647915,0.0,0.6158599,0,0.8528624
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087364,1.0,0.46057332,1,0.032661997
0,31,0,1,0,0,0,0,1,0.0,0.0,0.706977,0.0,0.7680519,0,0.99568367
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48688978,1.0,0.25871283,1,0.20722401
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596097,0.0,0.5751078,0,0.7406842
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560224,0.0,0.7419964,0,0.99533045
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966126,1.0,0.18534517,1,0.00039174518
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61239916,0.0,0.72222745,0,0.9950518
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60556746,0.0,0.5934706,0,0.7117061
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543564,0.0,0.5620176,0,0.72154605
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68960595,0.0,0.6893903,0,0.92164844
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890098,0.0,0.6122714,0,0.66094935
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417289,0.0,0.7359053,0,0.9796403
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819286,1.0,0.2875607,1,0.010013958
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206347,0.0,0.63026786,0,0.9363527
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80270517,0.0,0.8187033,0,0.99618983
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517603,1.0,0.3045175,1,0.0067389864
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038806,1.0,0.252585,1,0.004076227
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974301,0.0,0.59482193,0,0.96246564
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478997,1.0,0.39488512,1,0.0075578596
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772377,1.0,0.42569643,1,0.008964934
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023658,0.0,0.7977599,0,0.9959804
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893453,1.0,0.21929419,1,0.003518045
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451577,1.0,0.43417108,1,0.4807901
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779097,1.0,0.3059302,1,0.0044552144
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360768,0.0,0.5812315,0,0.9798782
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185017,1.0,0.27684814,1,0.020632053
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058607,0.0,0.6920824,0,0.9945365
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110085,0.0,0.8302649,0,0.9963385
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813205,1.0,0.38645566,1,0.057865005
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464646,0.0,0.7953325,0,0.99588996
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587316,0.0,0.69251466,0,0.9300008
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199878,1.0,0.25084722,1,0.0036175065
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291465,0.0,0.77211773,0,0.9956449
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35386586,1.0,0.33128172,1,0.014678647
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604004,0.0,0.79610693,0,0.99532264
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742377,1.0,0.39204562,1,0.01092801
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816398,0.0,0.74363345,0,0.9952089
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756091,0.0,0.7198278,0,0.9948206
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721599,0.0,0.7947628,0,0.9959753
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838368,1.0,0.4562716,1,0.08304938
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395092,1.0,0.14055973,1,0.0017540441
