sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870757,0.0,0.5710769,0,0.52554834
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826267,0.0,0.5710772,0,0.5255484
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413603,0.0,0.571077,0,0.5255484
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243465,0.0,0.5710771,0,0.52554834
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054713,0.0,0.5710769,0,0.52554834
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359,0.0,0.5710771,0,0.5255484
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434365,0.0,0.5710771,0,0.52554834
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314917,0.0,0.5710772,0,0.52554834
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416607,0.0,0.571077,0,0.52554834
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774223,0.0,0.5710771,0,0.5255484
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885285,0.0,0.57107663,0,0.52554834
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945848,0.0,0.5710769,0,0.52554834
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446258,1.0,0.42398554,1,0.38092244
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740874,0.0,0.5710772,0,0.52554834
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203243,1.0,0.29665923,0,0.51394004
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002587,0.0,0.5710772,0,0.52554834
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112144,0.0,0.5710769,0,0.52554834
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718167,0.0,0.57107675,0,0.52554834
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803412,0.0,0.57107687,0,0.52554834
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190822,0.0,0.5710769,0,0.52554834
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389296,0.0,0.5710769,0,0.52554834
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040931,1.0,0.2841164,0,0.5253565
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089616,0.0,0.5710772,0,0.52554834
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250855,0.0,0.5710772,0,0.5255484
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049064,0.0,0.5710771,0,0.52554834
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762732,0.0,0.57107687,0,0.52554834
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944272,0.0,0.57107687,0,0.52554834
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828474,0.0,0.57107687,0,0.52554834
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47266698,1.0,0.29664588,0,0.513941
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552333,0.0,0.571077,0,0.52554834
1,35,0,1,0,0,0,0,0,0.0,0.0,0.763015,0.0,0.5710772,0,0.5255484
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530133,1.0,0.42398334,1,0.3809192
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223575,0.0,0.571077,0,0.52554834
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184785,1.0,0.28413194,0,0.52537274
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855344,0.0,0.5710771,0,0.52554834
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669616,0.0,0.5710772,0,0.52554834
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090555,0.0,0.5710771,0,0.52554834
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656026,0.0,0.5710772,0,0.52554834
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228996,0.0,0.5710771,0,0.52554834
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548716,0.0,0.5710772,0,0.52554834
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717736,0.0,0.57107687,0,0.52554834
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180691,0.0,0.5710772,0,0.52554834
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198902,0.0,0.5710772,0,0.52554834
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138114,0.0,0.5710772,0,0.52554834
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654608,0.0,0.57107687,0,0.52554834
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734877,0.0,0.57107675,0,0.52554834
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461257,0.0,0.57107687,0,0.52554834
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639187,0.0,0.5710772,0,0.52554834
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914954,0.0,0.5710771,0,0.52554834
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975336,0.0,0.5710772,0,0.5255484
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081537,0.0,0.5710772,0,0.52554834
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138546,0.0,0.5710771,0,0.52554834
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247493,1.0,0.35964328,0,0.5225079
1,30,0,0,0,0,0,3,0,0.0,1.0,0.468495,0.0,0.5710769,0,0.52554834
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198914,0.0,0.5710771,0,0.52554834
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799978,0.0,0.5710772,0,0.5255484
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882997,0.0,0.571077,0,0.52554834
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106647,0.0,0.5710772,0,0.5255484
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696192,0.0,0.5710772,0,0.5255484
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350529,1.0,0.4239856,1,0.38092244
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548716,0.0,0.5710772,0,0.52554834
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434317,0.0,0.5710772,0,0.52554834
1,20,2,1,0,0,0,0,0,0.0,1.0,0.383323,0.0,0.5710772,0,0.52554834
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773765,0.0,0.5710772,0,0.5255484
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726938,0.0,0.571077,0,0.52554834
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547989,1.0,0.3596413,0,0.52250755
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77729523,0.0,0.5710772,0,0.5255484
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692883,0.0,0.5710772,0,0.52554834
0,34,0,1,0,0,0,0,1,1.0,0.0,0.738309,0.0,0.5710772,0,0.52554834
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012693,0.0,0.57107705,0,0.52554834
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180691,0.0,0.5710772,0,0.52554834
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889898,0.0,0.571077,0,0.52554834
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434317,0.0,0.5710772,0,0.52554834
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600966,0.0,0.5710772,0,0.5255484
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179392,0.0,0.5710768,0,0.52554834
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152302,1.0,0.3596409,0,0.5225074
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860945,1.0,0.28411704,0,0.5253562
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427603,1.0,0.3596412,0,0.5225075
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163839,0.0,0.57107687,0,0.52554834
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375337,1.0,0.35964137,0,0.52250755
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996175,0.0,0.571077,0,0.52554834
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300692,0.0,0.5710772,0,0.5255484
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012657,1.0,0.40920514,1,0.30581695
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493626,1.0,0.2966457,0,0.5139409
1,56,1,0,0,0,0,0,1,0.0,0.0,0.889251,0.0,0.5710772,0,0.52554834
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180333,0.0,0.5710772,0,0.5255484
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706938,0.0,0.5710772,0,0.5255484
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739425,0.0,0.57107663,0,0.52554834
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264689,0.0,0.5710772,0,0.52554834
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503763,0.0,0.57107675,0,0.52554834
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697136,0.0,0.5710771,0,0.52554834
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089021,1.0,0.2966479,0,0.51394093
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926194,1.0,0.2841164,0,0.5253565
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393088,0.0,0.5710771,0,0.52554834
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438975,0.0,0.5710771,0,0.52554834
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433005,1.0,0.342039,1,0.39027956
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314105,0.0,0.571077,0,0.52554834
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608892,0.0,0.57107705,0,0.52554834
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343126,0.0,0.571077,0,0.52554834
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217903,1.0,0.28411722,0,0.5253563
1,22,2,0,0,0,0,1,0,0.0,1.0,0.408741,0.0,0.5710771,0,0.5255484
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663863,0.0,0.5710772,0,0.52554834
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053768,0.0,0.5710772,0,0.5255484
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823597,1.0,0.28411704,0,0.5253562
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977866,1.0,0.2966488,0,0.5139409
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819238,0.0,0.5710769,0,0.52554834
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560925,0.0,0.571077,0,0.52554834
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758301,0.0,0.57107687,0,0.52554834
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682004,1.0,0.35964203,0,0.5225076
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303276,0.0,0.57107687,0,0.52554834
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321246,0.0,0.5710772,0,0.52554834
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578123,0.0,0.5710771,0,0.52554834
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053274,0.0,0.5710769,0,0.52554834
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986632,0.0,0.571077,0,0.52554834
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201845,1.0,0.34209937,1,0.3901781
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401252,0.0,0.5710771,0,0.52554834
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164804,0.0,0.5710772,0,0.52554834
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475074,0.0,0.5710772,0,0.5255484
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063314,0.0,0.57107687,0,0.52554834
1,57,1,1,0,0,0,18,0,0.0,1.0,0.399657,0.0,0.5710771,0,0.52554834
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870085,0.0,0.571077,0,0.52554834
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737419,0.0,0.571077,0,0.52554834
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989121,0.0,0.571077,0,0.52554834
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341491,0.0,0.5710771,0,0.5255484
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135934,0.0,0.57107687,0,0.52554834
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509067,0.0,0.5710772,0,0.5255484
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498696,0.0,0.5710771,0,0.52554834
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207964,0.0,0.571077,0,0.52554834
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102265,0.0,0.571077,0,0.52554834
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855344,0.0,0.5710771,0,0.52554834
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159336,0.0,0.5710772,0,0.52554834
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148032,0.0,0.5710772,0,0.5255484
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893804,0.0,0.5710772,0,0.5255484
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52674997,1.0,0.3596496,0,0.5225088
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929039,0.0,0.5710772,0,0.5255484
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200392,0.0,0.5710772,0,0.5255484
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680085,0.0,0.5710771,0,0.52554834
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610036,0.0,0.5710772,0,0.52554834
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564337,1.0,0.3596425,0,0.5225077
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343535,0.0,0.5710772,0,0.5255484
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519516,0.0,0.5710769,0,0.52554834
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761031,0.0,0.5710772,0,0.5255484
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736214,0.0,0.5710772,0,0.5255484
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849477,0.0,0.571077,0,0.52554834
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356526,1.0,0.2966473,0,0.513941
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776639,1.0,0.29664916,0,0.51394075
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421,0.0,0.5710769,0,0.52554834
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928063,0.0,0.5710771,0,0.5255484
1,31,0,1,0,0,0,3,0,0.0,1.0,0.489668,0.0,0.571077,0,0.52554834
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641715,1.0,0.28411698,0,0.5253562
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536485,0.0,0.5710772,0,0.52554834
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348556,0.0,0.571077,0,0.52554834
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402804,0.0,0.57107663,0,0.52554834
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663252,0.0,0.571077,0,0.52554834
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949473,0.0,0.57107687,0,0.52554834
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649325,0.0,0.5710772,0,0.5255484
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528373,0.0,0.5710772,0,0.52554834
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689544,0.0,0.5710772,0,0.52554834
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198902,0.0,0.5710772,0,0.52554834
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608892,0.0,0.57107705,0,0.52554834
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946527,0.0,0.5710771,0,0.52554834
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833382,0.0,0.5710771,0,0.52554834
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012836,0.0,0.5710771,0,0.52554834
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646143,0.0,0.5710771,0,0.52554834
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911161,0.0,0.5710771,0,0.5255484
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568794,0.0,0.5710771,0,0.52554834
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939167,0.0,0.5710763,0,0.52554834
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135934,0.0,0.57107687,0,0.52554834
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876308,0.0,0.5710772,0,0.52554834
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927493,0.0,0.5710772,0,0.5255484
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719078,0.0,0.571077,0,0.52554834
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842885,0.0,0.5710771,0,0.52554834
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496253,0.0,0.5710772,0,0.5255484
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353386,0.0,0.571077,0,0.52554834
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946348,1.0,0.4239819,1,0.38091728
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598395,0.0,0.57107675,0,0.52554834
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243505,0.0,0.5710769,0,0.52554834
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103076,0.0,0.5710772,0,0.52554834
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509067,0.0,0.5710772,0,0.5255484
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167823,0.0,0.5710772,0,0.5255484
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125804,0.0,0.5710772,0,0.52554834
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114824,0.0,0.5710772,0,0.52554834
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027209,0.0,0.5710772,0,0.52554834
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608089,1.0,0.35964102,0,0.5225075
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531452,0.0,0.571077,0,0.52554834
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748856,0.0,0.57107705,0,0.5255484
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562968,0.0,0.5710768,0,0.52554834
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635504,0.0,0.5710771,0,0.52554834
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613574,0.0,0.5710769,0,0.52554834
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815511,0.0,0.5710769,0,0.52554834
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343126,0.0,0.571077,0,0.52554834
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032124,0.0,0.5710772,0,0.52554834
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932198,0.0,0.571077,0,0.52554834
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661773,0.0,0.5710772,0,0.52554834
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615271,0.0,0.5710772,0,0.52554834
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341901,0.0,0.5710771,0,0.5255484
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973153,0.0,0.5710769,0,0.52554834
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069481,1.0,0.4239483,1,0.38086736
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627149,0.0,0.57107663,0,0.52554834
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274794,0.0,0.5710771,0,0.52554834
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25085992,1.0,0.4239828,1,0.3809184
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036213,0.0,0.57107663,0,0.52554834
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097159,0.0,0.5710772,0,0.5255484
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943121,0.0,0.57107705,0,0.52554834
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088526,0.0,0.57107675,0,0.52554834
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496253,0.0,0.5710772,0,0.5255484
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087098,1.0,0.2966457,0,0.5139411
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248776,0.0,0.5710772,0,0.52554834
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986877,0.0,0.5710771,0,0.52554834
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172677,0.0,0.5710771,0,0.52554834
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734679,0.0,0.5710771,0,0.52554834
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855067,0.0,0.5710772,0,0.52554834
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782243,0.0,0.5710771,0,0.52554834
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172677,0.0,0.5710771,0,0.52554834
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810193,1.0,0.3596413,0,0.52250755
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180691,0.0,0.5710772,0,0.52554834
1,23,2,1,0,0,0,0,1,0.0,1.0,0.497436,0.0,0.5710772,0,0.52554834
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942084,0.0,0.571077,0,0.52554834
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274776,0.0,0.5710771,0,0.52554834
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951239,0.0,0.5710771,0,0.52554834
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539046,0.0,0.5710769,0,0.52554834
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.5710772,0,0.52554834
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874512,0.0,0.571077,0,0.52554834
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205207,0.0,0.57107705,0,0.52554834
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429813,1.0,0.29664916,0,0.5139407
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669073,0.0,0.5710772,0,0.52554834
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862866,0.0,0.57107675,0,0.52554834
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693274,0.0,0.5710772,0,0.52554834
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880035,0.0,0.5710771,0,0.52554834
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373793,1.0,0.2841171,0,0.5253564
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754961,0.0,0.5710772,0,0.52554834
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038052,0.0,0.5710772,0,0.5255484
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434317,0.0,0.5710772,0,0.52554834
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282187,1.0,0.29667497,0,0.5139397
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735098,0.0,0.5710771,0,0.52554834
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615271,0.0,0.5710772,0,0.52554834
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629418,0.0,0.5710771,0,0.5255484
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088616,0.0,0.5710771,0,0.52554834
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256416,0.0,0.5710772,0,0.52554834
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750455,0.0,0.571077,0,0.52554834
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855344,0.0,0.5710771,0,0.52554834
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226809,0.0,0.571077,0,0.52554834
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893756,0.0,0.571077,0,0.52554834
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739604,0.0,0.571077,0,0.52554834
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180691,0.0,0.5710772,0,0.52554834
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553716,0.0,0.5710772,0,0.5255484
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314917,0.0,0.5710772,0,0.52554834
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660536,0.0,0.5710771,0,0.52554834
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728109,0.0,0.57107663,0,0.52554834
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560973,0.0,0.5710772,0,0.5255484
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660536,0.0,0.5710771,0,0.52554834
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627316,1.0,0.34194827,1,0.3904319
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718942,0.0,0.571077,0,0.52554834
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245317,0.0,0.5710772,0,0.5255484
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782466,0.0,0.571077,0,0.52554834
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567908,1.0,0.29664838,0,0.5139408
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314917,0.0,0.5710772,0,0.52554834
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714107,0.0,0.5710771,0,0.52554834
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697041,0.0,0.5710772,0,0.5255484
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716669,0.0,0.5710772,0,0.5255484
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747384,0.0,0.57107687,0,0.52554834
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423974,0.0,0.5710772,0,0.5255484
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791116,0.0,0.5710772,0,0.5255484
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761031,0.0,0.5710772,0,0.5255484
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40181977,0.0,0.5710771,0,0.52554834
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854624,0.0,0.571077,0,0.52554834
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189161,0.0,0.5710772,0,0.52554834
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368378,0.0,0.5710769,0,0.52554834
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637075,0.0,0.5710769,0,0.52554834
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219537,1.0,0.2966476,0,0.51394093
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510811,0.0,0.5710769,0,0.52554834
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406405,0.0,0.5710768,0,0.52554834
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740267,0.0,0.5710771,0,0.5255484
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059625,0.0,0.5710771,0,0.52554834
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146981,0.0,0.571077,0,0.52554834
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711625,0.0,0.5710771,0,0.52554834
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359,0.0,0.5710771,0,0.5255484
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041217,0.0,0.571077,0,0.52554834
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952726,0.0,0.5710771,0,0.52554834
