sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39374423,1.0,0.25241184,1,0.003087133
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729321,1.0,0.11748505,1,0.000788719
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40562177,1.0,0.35727328,1,0.013908669
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051207,1.0,0.47820812,1,0.10519523
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313562,1.0,0.4234597,1,0.079374306
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983659,0.0,0.5056002,1,0.0030480465
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871913,1.0,0.35228574,1,0.012352233
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826351,0.0,0.83847934,0,0.9952997
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541533,1.0,0.11109066,1,0.0007232468
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435836,0.0,0.61091125,0,0.8152112
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054835,0.0,0.63297826,0,0.86301214
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359978,1.0,0.44015837,1,0.03999892
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443438,0.0,0.62729216,0,0.94758123
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149854,0.0,0.70419586,0,0.9938877
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417346,0.0,0.6052979,0,0.7050822
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742308,0.0,0.771679,0,0.99061286
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887115,1.0,0.28409475,1,0.0033539806
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4946003,0.0,0.531602,0,0.54766715
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344648,1.0,0.28717613,1,0.00034351312
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75741076,0.0,0.82342386,0,0.99516934
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820127,1.0,0.2391296,1,0.0022970058
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026027,0.0,0.84839624,0,0.99536526
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122254,1.0,0.47630817,1,0.48467857
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182928,1.0,0.15390813,1,0.00096649176
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804872,1.0,0.22584593,1,0.0016193497
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419218,1.0,0.25949955,1,0.0027584024
1,27,0,1,0,0,0,5,0,1.0,1.0,0.338942,1.0,0.26159763,1,0.0028384118
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041629,1.0,0.0812006,1,0.00041487295
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509104,0.0,0.7290213,0,0.99428105
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251523,0.0,0.8010507,0,0.9949308
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710502,0.0,0.7932596,0,0.9846043
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764222,1.0,0.22259337,1,0.0017400193
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443805,0.0,0.5964201,0,0.73109883
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286242,1.0,0.2032572,1,0.0014358091
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47267592,1.0,0.32343036,0,0.65198094
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355319,1.0,0.41421455,1,0.061758336
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302177,0.0,0.7318866,0,0.99424237
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34531945,1.0,0.28455406,1,0.0007046872
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222404,0.0,0.6396312,0,0.7773987
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081854165,1.0,0.08347267,1,0.00026166835
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38857037,1.0,0.46270025,0,0.5986902
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66963315,0.0,0.6785475,0,0.99363035
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091515,0.0,0.75875854,0,0.9898953
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560398,0.0,0.68929356,0,0.9937844
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229132,1.0,0.42862535,1,0.26285636
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548892,0.0,0.6104048,0,0.96600246
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719154,1.0,0.2383194,1,0.0020434647
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180858,0.0,0.767711,0,0.9946844
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919958,1.0,0.40814066,1,0.4707771
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64140135,0.0,0.7353803,0,0.99417996
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565601,1.0,0.2095756,1,0.0014638493
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736385,1.0,0.2004996,1,0.0013040915
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614006,1.0,0.20782411,1,0.0014297108
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964003,0.0,0.84243083,0,0.9953343
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491627,0.0,0.6680869,0,0.8980884
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754287,0.0,0.7587768,0,0.99459755
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817823,0.0,0.58263564,0,0.8284149
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43140072,1.0,0.3954302,1,0.039599866
1,24,2,0,0,0,1,9,1,1.0,1.0,0.412502,1.0,0.10728347,1,0.00038835107
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850365,1.0,0.45332474,1,0.19959295
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199557,1.0,0.40814066,1,0.4707771
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7800033,0.0,0.77225393,0,0.99463046
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883855,0.0,0.6381286,0,0.8422942
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73108053,0.0,0.7163639,0,0.9941334
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963747,0.0,0.7260001,0,0.9941707
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505595,1.0,0.42654395,1,0.00035087988
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548892,0.0,0.6104048,0,0.96600246
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343405,0.0,0.62365186,0,0.87956697
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333535,1.0,0.33508623,1,0.2910709
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747748,0.0,0.7344581,0,0.99434197
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694993,0.0,0.74359035,0,0.9781309
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479971,0.0,0.51359546,1,0.21192765
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773134,0.0,0.7318866,0,0.99424237
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692953,0.0,0.7370969,0,0.9943041
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831666,0.0,0.7760991,0,0.9946727
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126615,0.0,0.54463315,0,0.7913687
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180858,0.0,0.767711,0,0.9946844
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989059,1.0,0.49227428,1,0.423976
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343405,0.0,0.62365186,0,0.87956697
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601294,0.0,0.7665817,0,0.9945147
1,29,0,0,0,0,0,10,0,1.0,1.0,0.251805,1.0,0.17749292,1,0.0011610211
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154132,1.0,0.48709893,1,0.3004691
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860707,1.0,0.48183006,1,0.104358636
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542809,1.0,0.46082968,1,0.13649632
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639724,0.0,0.5378156,0,0.5882286
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137715,0.0,0.5582303,1,0.0030276086
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099678,0.0,0.6211028,0,0.9034362
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300886,0.0,0.6942399,0,0.99374664
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013122,1.0,0.39431167,1,0.00040183004
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494073,1.0,0.26835376,1,0.000656993
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925934,0.0,0.8403695,0,0.99531627
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180426,0.0,0.7679993,0,0.9945827
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694745,0.0,0.68271106,0,0.9935726
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740629,1.0,0.13873017,1,0.00086662563
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647333,0.0,0.76148003,0,0.9944516
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504878,1.0,0.15674901,1,0.0009779169
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972724,1.0,0.47839665,0,0.65157396
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708951,1.0,0.13927013,1,0.0018494028
1,24,2,1,1,0,0,4,0,1.0,1.0,0.219275,1.0,0.128304,1,0.00042813458
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931104,0.0,0.75424737,0,0.9880851
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439129,1.0,0.4473518,1,0.39807975
1,30,0,1,4,1,0,11,0,0.0,1.0,0.434345,0.0,0.56261826,1,0.009745855
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141872,0.0,0.50259805,1,0.20846303
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460993,1.0,0.1858005,1,0.0018069382
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343193,0.0,0.5856589,0,0.6110581
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219494,1.0,0.27093136,1,0.0009298394
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875775,1.0,0.44015837,1,0.03999892
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646645,0.0,0.7037748,0,0.9283137
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053786,0.0,0.8496306,0,0.9953768
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082144,1.0,0.240848,1,0.030011991
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778832,1.0,0.45556086,1,0.2111272
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4282006,0.0,0.6333288,0,0.8096231
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562177,1.0,0.35727328,1,0.013908669
1,37,0,1,0,0,0,12,0,1.0,1.0,0.275845,1.0,0.24197727,1,0.0019082286
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683614,1.0,0.17531204,1,0.00060511875
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630445,1.0,0.29279262,1,0.0043858914
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032198,0.0,0.76432824,0,0.9946043
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781384,1.0,0.49723512,0,0.702732
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054764,0.0,0.5558084,0,0.62043065
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866613,0.0,0.66749895,0,0.86133003
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202327,1.0,0.43874854,1,0.0031869975
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013815,0.0,0.6718505,0,0.9336586
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165513,0.0,0.74715173,0,0.99441916
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647503,0.0,0.8404558,0,0.995291
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064917,1.0,0.37405074,1,0.019691274
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966607,1.0,0.3966794,1,0.033859625
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787148,1.0,0.33010566,1,0.007777217
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737449,0.0,0.65594304,0,0.83808005
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59892094,0.0,0.62495023,0,0.7861711
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341603,0.0,0.66683656,0,0.9068286
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360543,1.0,0.23900092,1,0.0021024514
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509084,0.0,0.8216669,0,0.99515414
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984676,0.0,0.5871479,0,0.97461855
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920892,0.0,0.65594304,0,0.83808005
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510299,0.0,0.59680235,0,0.66653043
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38857037,1.0,0.46270025,0,0.5986902
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161374,0.0,0.62748885,0,0.95092297
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148095,0.0,0.7886831,0,0.994806
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894021,0.0,0.657171,0,0.9931364
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267577,1.0,0.16001642,1,0.0004953914
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929165,0.0,0.7574251,0,0.99445844
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200475,0.0,0.6942399,0,0.99374664
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680209,1.0,0.47227895,0,0.6370649
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610054,0.0,0.8427563,0,0.99531245
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556618,1.0,0.11701733,1,0.00041395726
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034432,0.0,0.8441047,0,0.995349
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520667,0.0,0.6130148,0,0.8000197
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611563,0.0,0.657171,0,0.9931364
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073698,0.0,0.7675458,0,0.99463755
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850342,1.0,0.45332456,1,0.19959295
1,23,2,1,0,1,0,2,0,0.0,1.0,0.243572,1.0,0.20103669,1,0.005317877
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776793,1.0,0.3562128,1,0.086323395
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38422096,1.0,0.37486047,1,0.021477466
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929637,1.0,0.46245158,0,0.5090511
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967713,1.0,0.467242,1,0.28142962
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642037,1.0,0.41472387,1,0.013257459
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536546,1.0,0.40814066,1,0.4707771
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634954,0.0,0.5667006,0,0.67709273
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240433,1.0,0.4480735,1,0.0770377
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36665308,1.0,0.34626687,1,0.017552156
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095075,1.0,0.22360468,1,0.0017823159
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649461,0.0,0.7125075,0,0.9938577
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528511,0.0,0.6403304,0,0.9927993
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969117,0.0,0.7557839,0,0.9945675
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919958,1.0,0.40814066,1,0.4707771
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460993,1.0,0.1858005,1,0.0018069382
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946614,0.0,0.76940376,0,0.9757663
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834783,0.0,0.53365916,1,0.20805714
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129585,0.0,0.77985483,0,0.98024154
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646199,0.0,0.51292795,0,0.6445559
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911323,0.0,0.75249875,0,0.99453413
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569754,1.0,0.42937434,1,0.3349278
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940544,1.0,0.26015317,1,0.0046280683
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360543,1.0,0.23900092,1,0.0021024514
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876636,1.0,0.44018775,0,0.565966
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892803,0.0,0.8250713,0,0.99516463
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719215,0.0,0.6225593,0,0.897138
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843904,0.0,0.77319765,0,0.9783181
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496508,0.0,0.6211654,0,0.99234617
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534598,1.0,0.42107844,1,0.012988383
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465482,1.0,0.10187346,1,0.00024039336
1,26,0,1,0,0,0,4,1,0.0,1.0,0.375997,1.0,0.40578663,1,0.03892996
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54245055,0.0,0.6387036,0,0.8198081
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104847,0.0,0.7423191,0,0.9943645
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509084,0.0,0.8216669,0,0.99515414
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167895,0.0,0.84462714,0,0.9953412
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125811,1.0,0.43909276,1,0.33619344
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81149215,0.0,0.767711,0,0.9946844
1,53,1,1,0,0,0,0,1,0.0,0.0,0.802724,0.0,0.8351927,0,0.99527115
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081272,1.0,0.4335569,1,0.10891838
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853119,1.0,0.39236903,1,0.025655339
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475003,0.0,0.7600622,0,0.98849446
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563862,1.0,0.2132088,1,0.0014482526
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963624,0.0,0.74851763,0,0.95591104
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614414,0.0,0.64828736,0,0.8446919
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156697,1.0,0.43328393,1,0.15777913
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343193,0.0,0.5856589,0,0.6110581
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321974,0.0,0.76432824,0,0.9946043
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893364,1.0,0.36736417,1,0.014963079
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661857,0.0,0.85970014,0,0.99546295
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561531,0.0,0.50130975,0,0.6657297
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734198,0.0,0.79087585,0,0.985537
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974446,1.0,0.33355212,1,0.008813841
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40692985,0.0,0.74781954,1,0.0004413821
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273253,1.0,0.31661993,1,0.0057249647
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276433,1.0,0.3871007,1,0.018970786
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088286,1.0,0.091475666,1,0.0001926791
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037549,1.0,0.15471911,1,0.0009624354
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972316,0.0,0.845614,0,0.99536234
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432034,0.0,0.7500819,0,0.9925154
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089813,1.0,0.15885323,1,0.0010005268
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496508,0.0,0.6211654,0,0.99234617
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871987,1.0,0.34632915,1,0.0019859946
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249026,0.0,0.86392087,0,0.99551326
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986998,0.0,0.77319765,0,0.9783181
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173732,1.0,0.3871007,1,0.018970786
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734733,0.0,0.75876856,0,0.96661747
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855148,0.0,0.7402041,0,0.99417216
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778311,0.0,0.75908756,0,0.9902762
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173732,1.0,0.3871007,1,0.018970786
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102834,0.0,0.5410539,1,0.2634551
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180858,0.0,0.767711,0,0.9946844
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49745518,0.0,0.62236786,0,0.87963337
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943145,0.0,0.53303325,1,0.3328927
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276415,1.0,0.38710052,1,0.018970786
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951254,0.0,0.851339,0,0.9953809
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540554,1.0,0.4162293,1,0.07055593
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596544,0.0,0.5797317,0,0.8008088
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746436,0.0,0.67939,0,0.94597965
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520654,0.0,0.742959,0,0.9919844
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427077,1.0,0.39766586,1,0.15253581
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669184,0.0,0.7311149,0,0.99404365
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986419,1.0,0.15460712,1,0.00097955
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693495,0.0,0.85583866,0,0.99543554
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488162,1.0,0.45163614,1,0.42541522
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375473,1.0,0.28914928,1,0.0013184751
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549803,0.0,0.8281158,0,0.9952099
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038195,0.0,0.69985056,0,0.9939267
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343405,0.0,0.62365186,0,0.87956697
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282217,1.0,0.11937243,1,0.00044626195
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735221,1.0,0.47769213,0,0.63010687
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561531,0.0,0.50130975,0,0.6657297
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629545,0.0,0.7746606,0,0.9919451
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308929,0.0,0.79988045,0,0.98839813
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256439,0.0,0.81467223,0,0.98620844
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751534,1.0,0.48725778,0,0.561066
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38857037,1.0,0.46270025,0,0.5986902
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52269185,0.0,0.632902,0,0.7243981
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489406,0.0,0.6471659,0,0.8125756
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396994,1.0,0.45332456,1,0.19959295
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180858,0.0,0.767711,0,0.9946844
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62555254,0.0,0.6211654,0,0.99234617
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149854,0.0,0.70419586,0,0.9938877
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606225,0.0,0.5054612,1,0.10293921
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282997,1.0,0.29553288,1,0.0037171075
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561039,0.0,0.7260001,0,0.9941707
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606225,0.0,0.5054612,1,0.10293921
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628216,1.0,0.41969305,1,0.010288873
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4172033,1.0,0.27502942,1,0.0058226055
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245381,0.0,0.79330766,0,0.9948533
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078312,1.0,0.4642213,1,0.4634115
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568259,1.0,0.10867983,1,0.00095500826
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149854,0.0,0.70419586,0,0.9938877
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141076,0.0,0.8022914,0,0.99176556
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970613,0.0,0.826619,0,0.9951969
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716775,0.0,0.8283906,0,0.9951945
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57475334,0.0,0.5152856,0,0.6228525
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942519,0.0,0.7089733,0,0.9940432
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911321,0.0,0.7524988,0,0.99453413
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611563,0.0,0.657171,0,0.9931364
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183395,1.0,0.3972718,1,0.022987735
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285546,0.0,0.64366233,0,0.8682045
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189345,0.0,0.7059566,0,0.9936534
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369672,0.0,0.64828736,0,0.8446919
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372247,1.0,0.42119944,1,0.14070477
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220168,1.0,0.14235938,1,0.0011608475
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510873,0.0,0.68855953,0,0.97920346
