sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052017,0.0,0.5273839,1,0.055591095
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312513,1.0,0.42325115,1,0.20291632
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837086,1.0,0.49214298,1,0.014827518
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871085,1.0,0.3301227,1,0.040983763
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826332,0.0,0.86333674,0,0.9978853
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414598,1.0,0.10382086,1,0.0015809528
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243514,0.0,0.6422826,0,0.7452054
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547864,0.0,0.6195111,0,0.7380242
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358553,1.0,0.43736392,1,0.03457427
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443354,0.0,0.6271317,0,0.94471127
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314924,0.0,0.6676773,0,0.99276924
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416124,0.0,0.56707835,0,0.61526465
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742177,0.0,0.80810076,0,0.9901544
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886024,1.0,0.28146476,1,0.0118690105
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458814,0.0,0.5438323,1,0.46756953
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445245,1.0,0.21813017,1,0.00031893863
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739634,0.0,0.84734523,0,0.9976762
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204203,1.0,0.3472554,1,0.0154111115
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002562,0.0,0.8688264,0,0.9979425
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112196,0.0,0.5340234,1,0.46787348
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182678,1.0,0.113936186,1,0.0034208829
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804342,1.0,0.28478402,1,0.008504468
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191263,1.0,0.28324544,1,0.014432929
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893174,1.0,0.26476455,1,0.01241057
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040872,1.0,0.114614666,1,0.0023733804
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509032,0.0,0.726689,0,0.9956039
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425056,0.0,0.8262203,0,0.9975382
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104894,0.0,0.76907146,0,0.98078454
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763453,1.0,0.24196965,1,0.008620824
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443507,0.0,0.5558362,0,0.5270717
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285545,1.0,0.20447427,1,0.006409871
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260696,1.0,0.4024017,0,0.7929008
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552214,1.0,0.3980487,1,0.13265467
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630158,0.0,0.7149992,0,0.99525046
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34524143,1.0,0.31742662,1,0.0013169522
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222836,0.0,0.6580008,0,0.6545408
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185983,1.0,0.022697091,1,0.00048347216
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885489,1.0,0.47556806,0,0.5961976
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962135,0.0,0.6487272,0,0.990458
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709099,0.0,0.75839376,0,0.9864964
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560286,0.0,0.66034126,0,0.99201363
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290803,1.0,0.42362303,1,0.30547264
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548836,0.0,0.62794495,0,0.9737968
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718397,1.0,0.27384263,1,0.011167484
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807953,0.0,0.7982903,0,0.9971118
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199378,1.0,0.403638,1,0.4548334
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413815,0.0,0.68578386,0,0.99411654
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655437,1.0,0.23696482,1,0.0070584156
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736117,1.0,0.24841571,1,0.006114879
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613446,1.0,0.23766857,1,0.006844591
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963987,0.0,0.8667577,0,0.9979267
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491503,0.0,0.6743592,0,0.833866
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975347,0.0,0.78404284,0,0.9968736
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081749,0.0,0.53973424,0,0.7660151
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139774,1.0,0.4115988,1,0.06902809
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249353,1.0,0.113841,1,0.00038418954
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849328,1.0,0.45125252,1,0.23772725
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919936,1.0,0.4036379,1,0.4548334
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799905,0.0,0.77286047,0,0.99674904
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188266,0.0,0.62733674,0,0.7841717
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107237,0.0,0.70201147,0,0.9947567
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769634,0.0,0.70351267,0,0.994833
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506423,1.0,0.31964356,1,0.00016393172
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548836,0.0,0.62794495,0,0.9737968
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434312,0.0,0.6299147,0,0.922378
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333535,1.0,0.2971725,1,0.19357143
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774003,0.0,0.73770714,0,0.9959031
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269417,0.0,0.7308337,0,0.9583856
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798746,0.0,0.518988,1,0.13416436
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731043,0.0,0.7149992,0,0.99525046
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692891,0.0,0.72557,0,0.9955792
0,34,0,1,0,0,0,0,1,1.0,0.0,0.738302,0.0,0.7816169,0,0.996899
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125864,0.0,0.55252314,0,0.7045219
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807953,0.0,0.7982903,0,0.9971118
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889517,0.0,0.50781536,1,0.41446862
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434312,0.0,0.6299147,0,0.922378
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360017,0.0,0.74204266,0,0.9961421
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180054,1.0,0.14301795,1,0.0043615927
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153077,0.0,0.51846254,1,0.12820157
1,50,1,1,1,0,0,5,0,0.0,1.0,0.468571,1.0,0.29970127,1,0.17762063
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427477,0.0,0.51962,1,0.07737203
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516393,0.0,0.51003766,1,0.39122203
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374812,0.0,0.54780567,1,0.007834991
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099642,0.0,0.6605686,0,0.87439615
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008335,0.0,0.6552805,0,0.99149466
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010822,1.0,0.44145983,1,0.00017702443
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494478,1.0,0.2831241,1,0.0071935565
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925767,0.0,0.8650074,0,0.9979056
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180269,0.0,0.7626845,0,0.99656206
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069402,0.0,0.6438161,0,0.989689
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740528,1.0,0.09185904,1,0.002894402
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264615,0.0,0.7288462,0,0.9958176
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504222,1.0,0.083998024,1,0.0028714342
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971246,1.0,0.48548365,0,0.55348873
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090058,1.0,0.08672702,1,0.003423748
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926504,1.0,0.1559577,1,0.0027394146
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73929954,0.0,0.7655821,0,0.98318255
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439037,1.0,0.46756983,1,0.41426095
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434912,1.0,0.47833735,1,0.017223815
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140638,1.0,0.44007605,1,0.18554126
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609089,1.0,0.19997835,1,0.0024804687
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343069,0.0,0.54230535,0,0.52056086
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218242,1.0,0.25196993,1,0.0050660395
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874386,1.0,0.43736392,1,0.03457427
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466391,0.0,0.72048867,0,0.9488911
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053747,0.0,0.8700858,0,0.99795663
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820456,1.0,0.41152215,1,0.056597482
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780757,0.0,0.5085094,1,0.048677538
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281965,0.0,0.6675182,0,0.6191306
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561265,1.0,0.3534605,1,0.05803545
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583838,1.0,0.3065858,1,0.010872877
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682946,1.0,0.17165309,1,0.00077998644
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303824,1.0,0.2752725,1,0.015328418
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032129,0.0,0.7799474,0,0.99679875
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781218,0.0,0.5219106,0,0.57536876
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053596,0.0,0.5598303,0,0.54200345
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986539,0.0,0.6727952,0,0.77750945
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820185,1.0,0.46508902,1,0.013882644
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64011323,0.0,0.67661405,0,0.91160417
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816487,0.0,0.7463738,0,0.99611795
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474544,0.0,0.8596188,0,0.9978362
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064226,1.0,0.32083654,1,0.0043208376
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966762,1.0,0.39615697,1,0.08866083
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787061,1.0,0.35946977,1,0.047061108
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373273,0.0,0.6697489,0,0.74200404
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890914,0.0,0.597955,0,0.7115484
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63413507,0.0,0.6656127,0,0.899878
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359506,1.0,0.22710228,1,0.008216961
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508938,0.0,0.8451057,0,0.9976446
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498413,0.0,0.634971,0,0.9815655
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920762,0.0,0.6697489,0,0.74200404
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101717,0.0,0.55590117,0,0.5750008
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885489,1.0,0.47556806,0,0.5961976
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160885,0.0,0.62519395,0,0.9557185
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479913,0.0,0.8067588,0,0.99728143
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939507,0.0,0.62852824,0,0.9840592
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267775,1.0,0.23040193,1,0.0010991597
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69289947,0.0,0.7361061,0,0.9959865
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004104,0.0,0.6552805,0,0.99149466
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56799865,0.0,0.54193175,0,0.5831522
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609607,0.0,0.8624978,0,0.9978702
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567186,1.0,0.13259447,1,0.00058162806
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344214,0.0,0.8681265,0,0.9979431
1,30,0,1,0,0,0,2,1,1.0,0.0,0.545203,0.0,0.5841372,0,0.6321761
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610645,0.0,0.62852824,0,0.9840592
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736256,0.0,0.7856282,0,0.9968989
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849316,1.0,0.45125246,1,0.23772725
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357235,1.0,0.2935837,1,0.011773659
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778683,1.0,0.37642825,1,0.015301225
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842088,1.0,0.32518798,1,0.04215531
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928636,1.0,0.49573278,0,0.52242965
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966676,1.0,0.4745714,1,0.30319616
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639373,1.0,0.30785263,1,0.067130394
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365443,1.0,0.403638,1,0.4548334
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634842,0.0,0.577126,0,0.6356173
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404836,1.0,0.39838022,1,0.036409087
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663514,1.0,0.36452353,1,0.013468243
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094982,1.0,0.21826738,1,0.0075660334
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492563,0.0,0.6531723,0,0.99078125
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528417,0.0,0.6257698,0,0.97870123
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969053,0.0,0.77887225,0,0.99678123
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199378,1.0,0.403638,1,0.4548334
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609089,1.0,0.19997835,1,0.0024804687
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946516,0.0,0.7776449,0,0.976835
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833495,0.0,0.6185245,1,0.416691
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128226,0.0,0.7410581,0,0.97117
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646188,1.0,0.49642056,0,0.7198077
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112554,0.0,0.77298146,0,0.99667203
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51567626,1.0,0.42680603,1,0.3631437
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940216,1.0,0.11141062,1,0.0013364779
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359506,1.0,0.22710228,1,0.008216961
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876165,1.0,0.35431802,1,0.36068466
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926945,0.0,0.8417936,0,0.9976017
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719138,0.0,0.6645746,0,0.8174746
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184332,0.0,0.7316805,0,0.9667354
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496419,0.0,0.6288477,0,0.97023857
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534932,1.0,0.44717795,1,0.033484858
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465685,1.0,0.13434154,1,0.00026852457
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599415,1.0,0.32490003,1,0.03695274
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424362,0.0,0.6731715,0,0.71051645
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910459,0.0,0.7363666,0,0.99587387
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508938,0.0,0.8451057,0,0.9976446
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679126,0.0,0.864146,0,0.9979011
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125855,1.0,0.36163622,0,0.5137055
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811484,0.0,0.7982903,0,0.9971118
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027121,0.0,0.8602719,0,0.9978473
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080974,0.0,0.50376713,1,0.054947764
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853135,1.0,0.45599914,1,0.047941122
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749243,0.0,0.7353055,0,0.9814865
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563457,1.0,0.26568455,1,0.0071595847
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634956,0.0,0.6936811,0,0.9189386
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614045,0.0,0.67952704,0,0.6873457
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815625,1.0,0.46607298,1,0.2847091
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343069,0.0,0.54230535,0,0.52056086
1,43,0,1,0,0,0,0,0,0.0,0.0,0.803213,0.0,0.7799474,0,0.99679875
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932705,1.0,0.3823136,1,0.08344965
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661946,0.0,0.8758495,0,0.9980268
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.5354729,0,0.7247324
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734184,0.0,0.8009956,0,0.9826397
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973498,1.0,0.3367321,1,0.040245716
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40699524,0.0,0.8600701,1,0.0010328193
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627298,1.0,0.2855757,1,0.014744316
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275288,1.0,0.40575522,1,0.009264808
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508849,1.0,0.19152522,1,0.00016190125
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037417,1.0,0.13452882,1,0.003581334
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972257,0.0,0.8693224,0,0.9979572
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943053,0.0,0.79397297,0,0.99279976
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089509,1.0,0.12346619,1,0.0036275317
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496419,0.0,0.6288477,0,0.97023857
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870217,1.0,0.3247741,1,0.014177489
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624863,0.0,0.88203853,0,0.9980884
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868654,0.0,0.7316805,0,0.9667354
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917261,1.0,0.40575522,1,0.009264808
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345935,0.0,0.70609736,0,0.94026965
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550235,0.0,0.6812198,0,0.99389064
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778264,0.0,0.76485234,0,0.9877291
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917261,1.0,0.40575522,1,0.009264808
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810176,0.0,0.5064286,1,0.17214023
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807953,0.0,0.7982903,0,0.9971118
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974326,0.0,0.63140386,0,0.9119725
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942108,1.0,0.47938722,1,0.28207132
1,21,2,0,0,0,0,1,0,1.0,1.0,0.332753,1.0,0.40575522,1,0.009264808
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951291,0.0,0.8675761,0,0.99793446
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454022,1.0,0.4258868,1,0.19439022
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.6068024,0,0.8593998
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874565,0.0,0.68991804,0,0.88872534
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204,0.0,0.7877065,0,0.9914723
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429157,1.0,0.46511185,1,0.07910164
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669048,0.0,0.6665799,0,0.99270964
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863856,1.0,0.10170877,1,0.0033228002
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369314,0.0,0.87581867,0,0.99801993
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880655,1.0,0.48472828,1,0.3986652
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374597,1.0,0.29625863,1,0.009461623
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754851,0.0,0.85290253,0,0.997752
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038101,0.0,0.67444813,0,0.99325997
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434312,0.0,0.6299147,0,0.922378
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285507,1.0,0.15143329,1,0.005478368
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350814,1.0,0.46025604,0,0.56957173
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.5354729,0,0.7247324
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629349,0.0,0.81559145,0,0.9927235
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308835,0.0,0.798516,0,0.9882444
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564054,0.0,0.8211309,0,0.98916584
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750455,0.0,0.56263435,0,0.5717142
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885489,1.0,0.47556806,0,0.5961976
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522679,0.0,0.6435739,0,0.5846713
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892874,0.0,0.6654641,0,0.7034812
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395873,1.0,0.45125246,1,0.23772725
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807953,0.0,0.7982903,0,0.9971118
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255424,0.0,0.6288477,0,0.97023857
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314924,0.0,0.6676773,0,0.99276924
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604526,0.0,0.5322564,1,0.23165123
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282836,1.0,0.31164086,1,0.014325021
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609803,0.0,0.70351267,0,0.994833
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604526,0.0,0.5322564,1,0.23165123
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626755,1.0,0.4435444,1,0.01723638
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719544,1.0,0.30384737,1,0.009831193
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452816,0.0,0.81460774,0,0.99738866
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781906,0.0,0.5349105,1,0.4928817
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569004,1.0,0.025799096,1,0.0016018548
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314924,0.0,0.6676773,0,0.99276924
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714087,0.0,0.8154512,0,0.993276
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969254,0.0,0.8511931,0,0.997729
1,48,1,0,0,0,0,0,0,0.0,0.0,0.871678,0.0,0.84634864,0,0.9976666
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747477,0.0,0.5401982,1,0.48106536
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424254,0.0,0.6888838,0,0.99414825
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911256,0.0,0.77298146,0,0.99667203
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610645,0.0,0.62852824,0,0.9840592
1,46,1,1,0,0,0,13,0,1.0,1.0,0.401833,1.0,0.42193127,1,0.0457167
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854254,0.0,0.64384085,0,0.81982815
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189199,0.0,0.640602,0,0.98785794
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367854,0.0,0.67952704,0,0.6873457
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637158,1.0,0.45008034,1,0.2014508
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220437,1.0,0.115351915,1,0.004506296
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510834,0.0,0.72135204,0,0.96103245
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407514,1.0,0.46647668,1,0.2842336
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67401737,0.0,0.7173986,0,0.9510521
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596246,0.0,0.6068026,0,0.8593998
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469235,0.0,0.71055174,0,0.9457951
