sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312596,1.0,0.41171592,1,0.3108759
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839357,1.0,0.4038822,1,0.3030296
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871436,1.0,0.34893507,1,0.27145404
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263303,0.0,0.8627199,0,0.76817554
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414854,1.0,0.157826,1,0.23570089
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62433815,0.0,0.52000064,0,0.6153805
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054709,0.0,0.6331114,0,0.62011176
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635794,0.0,0.51160634,1,0.3328247
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434127,0.0,0.6576263,0,0.72963667
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314948,0.0,0.64568365,0,0.68843937
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416416,0.0,0.5794626,1,0.4149899
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742357,0.0,0.7742189,0,0.724866
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088656,1.0,0.21978015,1,0.26429656
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945835,0.0,0.60279465,1,0.46973944
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442682,1.0,0.21205658,1,0.1728166
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573984,0.0,0.8483428,0,0.76515573
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820351,1.0,0.3538611,1,0.3937218
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002623,0.0,0.87687755,0,0.7692078
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121557,0.0,0.55660796,1,0.47278404
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718297,1.0,0.13622528,1,0.23730093
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804729,1.0,0.19973272,1,0.24266958
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191543,1.0,0.26437736,1,0.24918218
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893406,1.0,0.2618453,1,0.24955533
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041152,1.0,0.20270538,1,0.2614587
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089604,0.0,0.71616805,0,0.74682784
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250283,0.0,0.8186401,0,0.7561632
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048856,0.0,0.7942932,0,0.6779934
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076386,1.0,0.234945,1,0.2438949
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442828,1.0,0.4950596,0,0.5429648
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285956,1.0,0.21569169,1,0.24183473
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263378,1.0,0.39863712,0,0.5046602
1,31,0,0,0,0,0,4,0,1.0,1.0,0.435526,1.0,0.43265235,1,0.30202198
1,35,0,1,0,0,0,0,0,0.0,0.0,0.763016,0.0,0.65490395,0,0.6978896
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452773,1.0,0.3684969,1,0.19424118
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222633,0.0,0.69114584,1,0.43536034
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186567,1.0,0.09723395,1,0.24269551
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854957,0.0,0.54607904,0,0.7118102
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696172,0.0,0.66265327,0,0.73905903
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709056,0.0,0.7948689,0,0.6779161
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602803,0.0,0.6732551,0,0.74069375
1,49,1,0,0,0,0,8,0,0.0,0.0,0.522892,0.0,0.5022248,1,0.4675716
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548826,0.0,0.63155276,0,0.6811532
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718868,1.0,0.24713665,1,0.24549733
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180715,0.0,0.76325285,0,0.7532111
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197906,0.0,0.55393124,0,0.6539635
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413899,0.0,0.73546207,0,0.74255043
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655895,1.0,0.20394528,1,0.2416809
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736326,1.0,0.15457577,1,0.24105965
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613869,1.0,0.19568282,1,0.24147949
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639926,0.0,0.86648804,0,0.7690212
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491482,0.0,0.5297383,0,0.6289615
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975341,0.0,0.7519764,0,0.7516875
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081624,0.0,0.60125744,0,0.6626392
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138403,1.0,0.4263742,1,0.3615499
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249752,1.0,0.05106944,1,0.2048001
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849674,1.0,0.48699713,1,0.33265185
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197918,0.0,0.55393136,0,0.6539635
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998734,0.0,0.78102374,0,0.7497631
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188308,0.0,0.61327446,1,0.45979133
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106587,0.0,0.70185953,0,0.74483746
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963156,0.0,0.65254927,0,0.6957057
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350411,1.0,0.13549888,1,0.16649994
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548826,0.0,0.63155276,0,0.6811532
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342916,0.0,0.6143905,0,0.6679814
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331652,1.0,0.4959904,0,0.64566356
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477385,0.0,0.72249067,0,0.74769497
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269316,0.0,0.7581687,0,0.67289996
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797924,0.0,0.5308199,0,0.6249715
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730703,0.0,0.65490395,0,0.6978896
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769289,0.0,0.6572617,0,0.69989526
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831236,0.0,0.7860072,0,0.75057155
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012814,0.0,0.784847,0,0.70813245
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180715,0.0,0.76325285,0,0.7532111
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889815,1.0,0.49667728,1,0.36558783
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342916,0.0,0.6143905,0,0.6679814
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600954,0.0,0.6996105,0,0.7065364
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180435,1.0,0.18808323,1,0.23937027
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115344,1.0,0.43830216,0,0.6282488
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685629,1.0,0.4555059,1,0.3813687
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426774,0.0,0.50017554,0,0.6220975
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638865,1.0,0.47176003,0,0.50688607
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374598,0.0,0.623991,1,0.35750043
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099585,0.0,0.5367473,0,0.564338
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008364,0.0,0.6430439,0,0.6855292
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012222,1.0,0.25319642,1,0.24152784
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494287,0.0,0.51590216,1,0.23735264
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892577,0.0,0.86452186,0,0.76857775
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180377,0.0,0.7755439,0,0.74888253
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694405,0.0,0.64006615,0,0.6824462
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740695,1.0,0.11789471,1,0.23652396
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264699,0.0,0.69236153,0,0.7040779
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504365,1.0,0.1717422,1,0.23726009
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972206,0.0,0.51551783,0,0.6920001
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090148,1.0,0.15516895,1,0.22159426
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192657,1.0,0.18503028,1,0.26211834
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393235,0.0,0.7753889,0,0.73511434
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438959,0.0,0.61037016,0,0.5089322
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433547,1.0,0.40518266,1,0.31113142
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140835,0.0,0.51510715,1,0.33604538
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608696,1.0,0.20136327,1,0.24372348
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343077,0.0,0.56463623,1,0.3938028
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218034,1.0,0.22414958,1,0.26797557
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874463,0.0,0.51160634,1,0.3328247
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466389,0.0,0.6568233,0,0.6752043
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053806,0.0,0.87792933,0,0.7695212
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40817416,0.0,0.61317897,1,0.39526108
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779863,1.0,0.4713031,1,0.436383
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818987,0.0,0.5618032,0,0.56183827
1,31,0,1,0,0,0,5,0,1.0,1.0,0.405617,1.0,0.35229158,1,0.27338907
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584267,1.0,0.2262991,1,0.24408449
1,32,0,1,0,0,1,8,0,0.0,1.0,0.236821,1.0,0.17954248,1,0.22096135
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304075,1.0,0.2841245,1,0.25524455
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032116,0.0,0.6757941,0,0.7117121
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781336,0.0,0.5947008,0,0.6917991
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053214,0.0,0.5950364,1,0.48211095
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865224,0.0,0.718087,1,0.46730992
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200742,1.0,0.39285785,1,0.30356246
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401315,0.0,0.78059,0,0.6652103
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816481,0.0,0.66272783,0,0.70398974
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475134,0.0,0.8701127,0,0.76723397
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064822,1.0,0.1591602,1,0.3083493
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965487,0.0,0.5629529,1,0.35355288
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871093,1.0,0.3196355,1,0.26272506
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737308,0.0,0.71195006,1,0.45677796
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989132,0.0,0.5950365,1,0.43862766
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341532,0.0,0.7800062,0,0.66853476
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359744,1.0,0.24055606,1,0.24574657
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508956,0.0,0.84665966,0,0.7648209
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749853,0.0,0.6997354,0,0.73709613
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207916,0.0,0.71195006,1,0.45677796
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510193,0.0,0.5731855,1,0.4055409
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854957,0.0,0.54607904,0,0.7118102
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216045,0.0,0.6215235,0,0.67572695
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147953,0.0,0.80245006,0,0.7533107
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893969,0.0,0.63303363,0,0.6765052
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267757,1.0,0.1861763,1,0.22800858
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929102,0.0,0.7621304,0,0.746751
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200438,0.0,0.6430439,0,0.6855292
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680115,0.0,0.6377456,0,0.64417374
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610215,0.0,0.87207687,0,0.7677952
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556774,1.0,0.14353138,1,0.21480858
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034431,0.0,0.8680858,0,0.7693869
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451952,0.0,0.57696414,0,0.58251333
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761113,0.0,0.63303363,0,0.6765052
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073611,0.0,0.67888266,0,0.71325105
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849698,1.0,0.48699713,1,0.33265185
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357331,1.0,0.29144835,1,0.24957214
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778057,1.0,0.4588191,1,0.4013033
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421232,1.0,0.38326806,1,0.2803117
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592786,0.0,0.6233978,0,0.5481185
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966902,1.0,0.49300027,1,0.3450674
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638318,1.0,0.37852198,1,0.32650718
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536537,0.0,0.55393124,0,0.6539635
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634881,1.0,0.49497455,1,0.4144638
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240365,1.0,0.40347034,0,0.50973505
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36661988,1.0,0.38032103,1,0.3669717
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950034,1.0,0.23362118,1,0.24404551
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492355,0.0,0.7101399,0,0.73847526
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528461,0.0,0.6276974,0,0.6731419
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968973,0.0,0.7482486,0,0.75118375
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49197906,0.0,0.55393124,0,0.6539635
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608696,1.0,0.20136327,1,0.24372348
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465256,0.0,0.7781477,0,0.6791725
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283204,1.0,0.48532158,0,0.5421999
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012812,0.0,0.7615283,0,0.67159796
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461453,1.0,0.3847673,0,0.6283207
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911177,0.0,0.7441869,0,0.7506354
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568675,0.0,0.5812354,0,0.6176076
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939501,1.0,0.18204921,1,0.2804458
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359744,1.0,0.24055606,1,0.24574657
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877477,0.0,0.5821061,0,0.65334374
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892623,0.0,0.79676664,0,0.74761623
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719016,0.0,0.6708871,0,0.6488482
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842575,0.0,0.74595493,0,0.6689639
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496454,0.0,0.6206912,0,0.669698
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533597,1.0,0.34566617,1,0.28899163
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946758,1.0,0.29717577,1,0.17070083
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599403,1.0,0.30416203,1,0.3279189
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542429,0.0,0.58635134,0,0.50988287
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104143,0.0,0.6599337,0,0.7019844
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508956,0.0,0.84665966,0,0.7648209
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167901,0.0,0.8315977,0,0.7560964
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125768,1.0,0.37481654,0,0.5247379
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148326,0.0,0.76325285,0,0.7532111
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271626,0.0,0.85958636,0,0.7674888
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080426,1.0,0.46667004,0,0.617078
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530064,0.0,0.5637325,1,0.4205552
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474849,0.0,0.79317075,0,0.67366254
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563331,1.0,0.17811781,1,0.24178801
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963525,0.0,0.70869714,0,0.5264941
1,26,0,1,0,0,0,1,1,0.0,1.0,0.466132,0.0,0.63913876,0,0.5854411
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156428,1.0,0.37278426,1,0.4288579
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343077,0.0,0.56463623,1,0.3938028
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032117,0.0,0.675794,0,0.7117121
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933164,1.0,0.3446455,1,0.27355286
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662244,0.0,0.8775493,0,0.76169485
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151986,0.0,0.5843333,0,0.6594945
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342023,0.0,0.76675,0,0.71908796
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973808,1.0,0.32832867,1,0.26577446
1,35,0,1,0,4,17,12,0,0.0,1.0,0.406964,0.0,0.6651176,1,0.15555716
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627299,1.0,0.23173231,1,0.27832448
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327548,1.0,0.4090895,1,0.29283163
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090855,1.0,0.12058228,1,0.16898048
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037566,1.0,0.12404567,1,0.23792626
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097239,0.0,0.8695282,0,0.76972055
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432076,0.0,0.7847969,0,0.7314713
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089837,1.0,0.1420914,1,0.23767655
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496454,0.0,0.6206912,0,0.669698
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869675,1.0,0.24351168,1,0.23098592
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624911,0.0,0.8905401,0,0.7733462
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986856,0.0,0.74595493,0,0.6689639
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917207,1.0,0.4090895,1,0.29283163
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734584,0.0,0.7021923,0,0.5404088
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855118,0.0,0.66665846,0,0.69480777
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778232,0.0,0.7929357,0,0.6791059
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917207,1.0,0.4090895,1,0.29283163
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58100915,0.0,0.5402302,0,0.62565327
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180715,0.0,0.76325285,0,0.7532111
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744046,0.0,0.5906574,0,0.7259983
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942358,0.0,0.5318177,1,0.35319546
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275545,1.0,0.4090895,1,0.29283163
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513093,0.0,0.8678752,0,0.7571554
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540352,1.0,0.2974497,1,0.39839116
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595834,0.0,0.60194707,0,0.6638264
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874458,0.0,0.7514032,0,0.657794
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205815,0.0,0.77957076,0,0.727201
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428996,1.0,0.3260337,0,0.5036059
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669134,0.0,0.6577945,0,0.691403
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864178,1.0,0.15044111,1,0.2372827
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369358,0.0,0.88326794,0,0.7711432
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487996,0.0,0.6334103,0,0.50629526
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374722,1.0,0.26013136,1,0.27837226
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754875,0.0,0.8528311,0,0.766065
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380485,0.0,0.6840841,0,0.7423011
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342916,0.0,0.6143905,0,0.6679814
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285167,1.0,0.39578146,1,0.27141747
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352006,1.0,0.4646498,0,0.6956696
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151986,0.0,0.5843333,0,0.6594945
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295877,0.0,0.78410405,0,0.73180544
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088586,0.0,0.80706793,0,0.68485576
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564435,0.0,0.80754274,0,0.69149315
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750885,1.0,0.43628335,1,0.39410353
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854957,0.0,0.54607904,0,0.7118102
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226826,0.0,0.67265695,1,0.42172343
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548926,0.0,0.70344436,1,0.4466077
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396034,1.0,0.48699713,1,0.33265185
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180715,0.0,0.76325285,0,0.7532111
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255468,0.0,0.6206912,0,0.669698
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314948,0.0,0.64568365,0,0.68843937
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603864,0.0,0.60304165,1,0.3865821
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282348,1.0,0.25292307,1,0.2669247
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560985,0.0,0.65254927,0,0.6957057
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603864,0.0,0.60304165,1,0.3865821
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762539,1.0,0.37725562,1,0.310795
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718793,1.0,0.2971881,1,0.34024775
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452476,0.0,0.8085127,0,0.7543567
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782025,1.0,0.4489591,1,0.37633023
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256913,1.0,0.085300624,1,0.20547815
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314948,0.0,0.64568365,0,0.68843937
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714143,0.0,0.7621163,0,0.69644505
1,48,1,1,0,0,0,0,1,0.0,0.0,0.769695,0.0,0.85140026,0,0.7657718
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716712,0.0,0.8027889,0,0.74902123
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574739,0.0,0.54258835,0,0.5496485
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424134,0.0,0.69377804,0,0.74369454
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911178,0.0,0.74418694,0,0.7506354
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761113,0.0,0.63303363,0,0.6765052
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40181762,1.0,0.4224851,1,0.32712176
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285467,0.0,0.62442213,1,0.47220138
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189269,0.0,0.6388377,0,0.6832872
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368963,0.0,0.63913876,0,0.5854411
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637146,1.0,0.4314254,1,0.41747588
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220544,1.0,0.16859591,1,0.22102807
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510761,0.0,0.58597565,0,0.6927323
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340665,1.0,0.45975244,1,0.4682929
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740266,0.0,0.77008235,0,0.7035401
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595834,0.0,0.6019469,0,0.6638264
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146957,0.0,0.69890237,0,0.5450317
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116301,0.0,0.76799905,0,0.71417683
