sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4821909,1.0,0.47877765,1,0.40154782
1,32,0,1,1,3,0,24,0,1.0,1.0,0.21518892,1.0,0.13530809,1,0.38269988
1,28,0,0,0,0,0,4,0,1.0,1.0,0.44412738,1.0,0.38414454,1,0.3872441
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8600685,0.0,0.82525826,0,0.7282493
1,21,2,0,0,0,0,3,0,1.0,1.0,0.34796613,1.0,0.21048212,1,0.36512008
1,49,1,0,0,0,0,4,0,0.0,0.0,0.58380395,0.0,0.5912923,1,0.48188537
1,33,0,1,0,0,0,2,1,0.0,0.0,0.58951116,0.0,0.6390313,1,0.47546452
1,22,2,1,0,0,0,1,0,1.0,1.0,0.38159895,1.0,0.48399174,1,0.3766506
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7018651,0.0,0.6799173,0,0.6011799
1,31,0,1,0,0,0,0,0,1.0,0.0,0.75044656,0.0,0.7396545,0,0.6947323
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5337008,0.0,0.583755,1,0.430234
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7294564,0.0,0.75382805,0,0.55563074
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42825812,1.0,0.34169245,1,0.38708678
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5394963,0.0,0.52568716,1,0.4027631
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17445391,1.0,0.11997062,1,0.33553213
1,46,1,1,0,0,0,0,1,0.0,0.0,0.826799,0.0,0.8195332,0,0.71952426
0,24,2,0,0,2,0,7,1,0.0,1.0,0.36582416,1.0,0.3311895,1,0.3658761
0,52,1,0,0,0,0,0,1,0.0,0.0,0.87798464,0.0,0.8232255,0,0.7251921
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5482813,0.0,0.51674914,1,0.40518412
1,33,0,1,0,0,0,18,0,1.0,1.0,0.3003748,1.0,0.18219042,1,0.3695644
1,38,0,1,0,0,0,14,0,0.0,1.0,0.36171174,1.0,0.24770635,1,0.3755859
1,29,0,1,0,0,0,6,0,1.0,1.0,0.4072734,1.0,0.31405693,1,0.38131282
1,27,0,1,0,0,0,5,0,1.0,1.0,0.40300816,1.0,0.31465632,1,0.3811751
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25693387,1.0,0.26233822,1,0.36952624
1,34,0,0,0,0,0,0,1,1.0,0.0,0.79934645,0.0,0.75865155,0,0.7115692
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8442368,0.0,0.76901126,0,0.7208948
1,56,1,1,0,0,0,2,0,0.0,0.0,0.66631836,0.0,0.76138437,0,0.52730566
1,30,0,1,0,0,0,8,0,1.0,1.0,0.388247,1.0,0.27456874,1,0.37795287
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5341301,0.0,0.54918164,1,0.44545913
1,30,0,1,0,0,0,9,0,1.0,1.0,0.3732143,1.0,0.25215507,1,0.37602204
0,45,1,0,0,1,0,7,0,1.0,0.0,0.52225304,0.0,0.6202842,1,0.44445986
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4681177,1.0,0.4511776,1,0.3948803
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76390445,0.0,0.7464742,0,0.701766
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20045233,1.0,0.29719937,1,0.35085
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50748175,0.0,0.6167429,1,0.43302754
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15673977,1.0,0.17821562,1,0.36417726
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58433473,0.0,0.6245447,0,0.5850664
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76774466,0.0,0.7474222,0,0.70056075
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6790179,0.0,0.78764564,0,0.53472954
1,29,0,1,0,0,0,0,1,0.0,0.0,0.766455,0.0,0.74966764,0,0.70282984
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228778,1.0,0.44983107,1,0.43271238
0,24,2,1,0,0,0,0,0,0.0,0.0,0.71260667,0.0,0.66343147,0,0.5942586
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3960296,1.0,0.2887197,1,0.37920982
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82640165,0.0,0.76901126,0,0.7208948
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5402713,0.0,0.50650716,0,0.5550156
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7953744,0.0,0.7448355,0,0.69792587
1,34,0,1,0,0,0,12,0,1.0,1.0,0.36265266,1.0,0.24433905,1,0.37532952
1,41,0,1,0,0,0,19,0,0.0,1.0,0.3275172,1.0,0.21193653,1,0.37225193
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35697806,1.0,0.23853463,1,0.37479448
1,57,1,0,0,0,0,0,1,0.0,0.0,0.86716086,0.0,0.8269195,0,0.7307192
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6245314,0.0,0.6339454,1,0.49047878
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82827836,0.0,0.76642525,0,0.71863157
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6314862,0.0,0.50650716,0,0.5550156
1,45,1,1,0,0,0,11,0,0.0,1.0,0.49192536,1.0,0.38235343,1,0.39518666
1,24,2,0,0,0,1,9,1,1.0,1.0,0.2731654,1.0,0.19626206,1,0.3482524
1,30,0,0,0,0,0,3,0,0.0,1.0,0.48415834,1.0,0.4984457,1,0.40098888
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5402713,0.0,0.5065073,0,0.5550156
0,33,0,0,0,0,0,0,1,0.0,0.0,0.81736106,0.0,0.7572075,0,0.7102104
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5751927,0.0,0.6372357,1,0.4559451
1,32,0,0,0,0,0,0,1,0.0,0.0,0.79219157,0.0,0.7556489,0,0.70872575
1,34,0,0,0,0,0,0,0,0.0,0.0,0.75532,0.0,0.7449616,0,0.7002135
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15125722,1.0,0.070860684,1,0.32792422
0,24,2,1,0,0,0,0,0,1.0,0.0,0.71260667,0.0,0.66343147,0,0.5942586
1,24,2,1,0,0,0,0,0,1.0,0.0,0.63056904,0.0,0.66343147,0,0.5942586
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48499542,1.0,0.39692104,0,0.5300571
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80646104,0.0,0.75999063,0,0.71281534
1,41,0,1,0,0,0,1,1,0.0,0.0,0.67234915,0.0,0.76302934,0,0.5225185
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37652713,1.0,0.39643222,1,0.43782905
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7583975,0.0,0.7464742,0,0.701766
1,36,0,1,0,0,0,0,0,0.0,0.0,0.766451,0.0,0.74784666,0,0.70315266
0,34,0,1,0,0,0,0,1,1.0,0.0,0.83128,0.0,0.75865155,0,0.7115692
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6633921,0.0,0.558151,1,0.48843977
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82640165,0.0,0.76901126,0,0.7208948
1,33,0,0,0,0,0,3,0,1.0,0.0,0.5053367,0.0,0.5406847,1,0.41328472
1,24,2,1,0,0,0,0,0,0.0,0.0,0.63056904,0.0,0.66343147,0,0.5942586
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7818304,0.0,0.7415659,0,0.6967087
1,29,0,0,0,0,0,10,0,1.0,1.0,0.36031234,1.0,0.22425908,1,0.3735204
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41220224,1.0,0.37803847,1,0.43838108
1,50,1,1,1,0,0,5,0,0.0,1.0,0.3700254,0.0,0.5471368,1,0.40505502
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32689095,1.0,0.36151904,1,0.43067586
1,30,0,1,0,0,0,3,1,1.0,0.0,0.53535414,0.0,0.51342714,1,0.43565482
1,25,0,1,0,0,1,1,1,1.0,1.0,0.35267317,0.0,0.5617257,1,0.36009106
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6074043,0.0,0.6372357,1,0.4559451
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73864406,0.0,0.7373564,0,0.6923241
1,21,2,1,1,0,1,2,0,0.0,1.0,0.122440755,1.0,0.11665559,1,0.35375974
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21290946,1.0,0.117399156,1,0.3644929
1,56,1,0,0,0,0,0,1,0.0,0.0,0.86338854,0.0,0.82604355,0,0.72942275
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8236326,0.0,0.7556489,0,0.70872575
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7386162,0.0,0.73476857,0,0.6895953
1,34,0,1,0,0,0,22,0,1.0,1.0,0.27176493,1.0,0.16362643,1,0.36765403
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7774853,0.0,0.7396545,0,0.6947323
1,25,0,1,0,0,0,8,0,1.0,1.0,0.3327747,1.0,0.20878625,1,0.37202683
1,53,1,0,0,0,0,8,1,0.0,0.0,0.60509706,0.0,0.56521463,1,0.49107075
1,21,2,1,0,1,0,2,0,1.0,1.0,0.2895229,1.0,0.346923,1,0.3578599
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26566356,1.0,0.24545443,1,0.36929375
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73880017,0.0,0.75804245,0,0.5309488
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5637192,1.0,0.47052515,1,0.44467327
1,30,0,1,4,1,0,11,0,0.0,1.0,0.24593067,1.0,0.2373032,1,0.40234733
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4565277,1.0,0.4988209,1,0.39785472
1,21,2,1,0,0,0,2,0,1.0,1.0,0.32037842,1.0,0.2684353,1,0.36722082
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5124819,0.0,0.5702641,1,0.4191745
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24711382,1.0,0.28103703,1,0.37336603
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42821097,1.0,0.48399174,1,0.3766506
1,62,1,1,0,0,0,5,0,0.0,0.0,0.63340974,0.0,0.7144029,0,0.51812476
0,53,1,0,0,0,0,0,1,0.0,0.0,0.88029766,0.0,0.82393134,0,0.72625786
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34781176,1.0,0.45081848,1,0.38752356
1,22,2,1,0,1,0,1,1,0.0,1.0,0.355375,0.0,0.60954416,1,0.39158252
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5172838,0.0,0.6009605,1,0.45409912
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44662488,1.0,0.39566594,1,0.38885042
1,37,0,1,0,0,0,12,0,1.0,1.0,0.37893713,1.0,0.26987356,1,0.37755883
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29818004,1.0,0.27463484,1,0.35328442
1,26,0,0,0,0,0,4,0,1.0,1.0,0.42253584,1.0,0.3359689,1,0.38276348
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7809052,0.0,0.75564873,0,0.7108381
1,51,1,1,0,0,0,7,1,1.0,0.0,0.6162274,0.0,0.57452077,1,0.49196813
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5495464,0.0,0.5453932,1,0.4077827
1,30,0,1,0,0,0,1,0,0.0,0.0,0.550205,0.0,0.651664,1,0.45335758
1,27,0,1,1,2,0,11,0,0.0,1.0,0.23761147,1.0,0.2090711,1,0.39407825
0,45,1,1,0,0,0,3,0,0.0,0.0,0.66091144,0.0,0.6069392,1,0.48418856
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7715546,0.0,0.75059444,0,0.70590466
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86279434,0.0,0.81891793,0,0.71855164
1,20,2,0,0,0,0,1,1,1.0,1.0,0.37107527,1.0,0.44519287,1,0.37489694
1,57,1,1,0,0,0,18,0,0.0,1.0,0.4814332,1.0,0.3722341,1,0.39878675
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43804902,1.0,0.37579644,1,0.3872826
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5361568,0.0,0.6367523,1,0.4469788
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55851555,0.0,0.606024,1,0.44457138
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6554209,0.0,0.6052723,1,0.4854264
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3890788,1.0,0.29355776,1,0.37928763
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82469815,0.0,0.81891793,0,0.71855164
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7536277,0.0,0.7326975,0,0.6224328
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5524986,0.0,0.6367523,1,0.4469788
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5242615,0.0,0.57781804,1,0.42516792
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58433473,0.0,0.6245447,0,0.5850664
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6945667,0.0,0.62725234,0,0.5840835
0,38,0,0,0,0,0,0,1,0.0,0.0,0.831987,0.0,0.7636407,0,0.71614754
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7217723,0.0,0.72921026,0,0.6835243
0,23,2,0,0,0,4,5,0,1.0,1.0,0.27129817,1.0,0.20529115,1,0.34450033
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8142302,0.0,0.75193846,0,0.7050985
1,30,0,1,0,0,0,0,0,0.0,0.0,0.74476993,0.0,0.7373564,0,0.6923241
0,45,1,1,0,0,0,6,0,1.0,0.0,0.6132195,1.0,0.4703732,1,0.4406266
0,47,1,0,0,0,0,0,1,0.0,0.0,0.86746067,0.0,0.82012725,0,0.7204529
1,24,2,1,0,0,1,6,0,1.0,1.0,0.21224815,1.0,0.18755257,1,0.34644938
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8713968,0.0,0.82764614,0,0.7317901
1,30,0,1,0,0,0,2,1,1.0,0.0,0.55865204,0.0,0.5864229,1,0.45776823
1,27,0,1,0,0,0,0,0,1.0,0.0,0.72277176,0.0,0.72921026,0,0.6835243
1,44,0,1,0,0,0,0,0,0.0,0.0,0.78279847,0.0,0.75665516,0,0.7117902
1,30,0,0,0,0,0,3,0,1.0,1.0,0.48415828,1.0,0.4984457,1,0.40098888
1,23,2,1,0,1,0,2,0,0.0,1.0,0.32994568,1.0,0.45281947,1,0.3688775
1,21,2,1,0,1,0,1,1,1.0,1.0,0.3257842,0.0,0.5601711,1,0.38137546
1,26,0,1,0,0,0,3,0,1.0,1.0,0.4298216,1.0,0.3989427,1,0.38794076
1,52,1,1,0,0,0,7,0,1.0,0.0,0.57522017,1.0,0.49875546,1,0.45650753
1,31,0,1,0,0,0,3,0,0.0,1.0,0.49150014,0.0,0.51674914,1,0.40518412
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31918132,1.0,0.43222088,1,0.3841552
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5528812,0.0,0.50650716,0,0.5550156
1,39,0,1,0,0,0,3,0,1.0,0.0,0.54553354,0.0,0.57631385,1,0.4375737
0,22,2,0,0,0,0,2,1,1.0,0.0,0.5133881,1.0,0.420007,1,0.37923723
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43804687,1.0,0.30758053,1,0.37013716
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3857407,1.0,0.2804296,1,0.37830815
0,25,0,0,0,0,0,0,1,0.0,0.0,0.76710796,0.0,0.73816705,0,0.691067
1,26,0,1,0,0,0,0,0,1.0,0.0,0.7090535,0.0,0.72557676,0,0.67952573
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8174958,0.0,0.76558864,0,0.7178905
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5402713,0.0,0.50650716,0,0.5550156
1,21,2,1,0,0,0,2,0,1.0,1.0,0.32037842,1.0,0.2684353,1,0.36722082
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6589291,0.0,0.7448407,0,0.52561206
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4813072,0.0,0.5878216,1,0.39828864
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6595645,0.0,0.7511839,0,0.5201318
1,63,1,1,0,0,0,9,0,1.0,0.0,0.582904,0.0,0.6026745,1,0.48984548
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8151357,0.0,0.76468605,0,0.717086
0,48,1,1,0,0,0,9,0,0.0,0.0,0.58253694,1.0,0.4307106,1,0.41782162
0,19,2,1,0,0,0,1,0,1.0,1.0,0.29379624,1.0,0.25751537,1,0.36255145
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3890788,1.0,0.29355776,1,0.37928763
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5967779,1.0,0.39692104,0,0.5300571
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77559817,0.0,0.8165641,0,0.7095607
1,44,0,1,0,0,0,3,1,0.0,0.0,0.62078583,0.0,0.67247474,1,0.49365675
1,52,1,0,0,0,0,2,0,0.0,0.0,0.641189,0.0,0.7459685,0,0.517496
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7046703,0.0,0.7213335,0,0.6748811
1,56,1,1,0,0,0,22,0,1.0,1.0,0.4385106,1.0,0.30087835,1,0.38323042
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13350987,1.0,0.16176426,1,0.3427826
1,26,0,1,0,0,0,4,1,0.0,1.0,0.46105802,1.0,0.43412364,1,0.39813748
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5627867,0.0,0.60980344,1,0.42457944
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7642405,0.0,0.7492565,0,0.7045608
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82469815,0.0,0.81891793,0,0.71855164
1,57,1,0,0,0,0,0,0,0.0,0.0,0.83348334,0.0,0.82548165,0,0.7236197
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5477406,1.0,0.4999879,1,0.46326396
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8336447,0.0,0.76901126,0,0.7208948
1,53,1,1,0,0,0,0,1,0.0,0.0,0.84161866,0.0,0.82393134,0,0.72625786
1,20,2,1,0,0,1,0,0,1.0,1.0,0.281339,1.0,0.34759694,1,0.4245432
0,48,1,0,0,0,0,17,0,0.0,1.0,0.4769923,1.0,0.29677922,1,0.38181663
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6645397,0.0,0.7845938,0,0.52823615
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35589522,1.0,0.2305026,1,0.37400308
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6211698,0.0,0.7353728,1,0.4916219
1,26,0,1,0,0,0,1,1,0.0,0.0,0.53594375,0.0,0.6274018,1,0.46218255
0,38,0,1,0,0,0,6,0,1.0,0.0,0.54799294,1.0,0.4572037,1,0.39735222
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5124819,0.0,0.5702641,1,0.4191745
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7809051,0.0,0.75564873,0,0.7108381
1,41,0,1,0,0,0,8,0,1.0,1.0,0.451712,1.0,0.4131589,1,0.39155328
0,60,1,0,0,0,0,0,0,0.0,0.0,0.86740935,0.0,0.827938,0,0.7273486
1,22,2,1,0,0,0,0,0,0.0,0.0,0.579196,0.0,0.5798596,0,0.5720366
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7034513,0.0,0.7459163,0,0.54445964
1,30,0,1,0,0,0,5,0,1.0,1.0,0.4360476,1.0,0.37512225,1,0.38679305
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11676204,1.0,0.13528937,1,0.33460572
1,27,0,1,0,0,0,6,1,1.0,1.0,0.4433096,1.0,0.36894757,1,0.38989612
1,21,2,0,0,0,0,1,0,1.0,1.0,0.39125717,1.0,0.42202544,1,0.37262556
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14428693,1.0,0.11828482,1,0.33793938
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28553307,1.0,0.17386001,1,0.36864817
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8753013,0.0,0.8283138,0,0.7327707
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7479814,0.0,0.7670774,0,0.5658601
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30765975,1.0,0.18782783,1,0.3701127
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7046703,0.0,0.7213335,0,0.6748811
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31572008,1.0,0.3640976,1,0.39264244
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91328275,0.0,0.8329278,0,0.7394789
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6577953,0.0,0.7459685,0,0.517496
1,21,2,1,0,0,0,1,0,1.0,1.0,0.3455569,1.0,0.42202544,1,0.37262556
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6130246,0.0,0.7488778,1,0.49901646
0,28,0,1,0,0,0,0,0,0.0,0.0,0.75873536,0.0,0.73219633,0,0.68681806
1,54,1,0,0,0,0,1,0,1.0,0.0,0.68344784,0.0,0.78763247,0,0.53685266
1,21,2,1,0,0,0,1,0,0.0,1.0,0.3455569,1.0,0.42202544,1,0.37262556
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39555484,1.0,0.41601467,1,0.4409648
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82640165,0.0,0.76901126,0,0.7208948
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6528436,0.0,0.7110169,0,0.61265683
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48692328,0.0,0.52568716,1,0.4027631
1,21,2,0,0,0,0,1,0,1.0,1.0,0.39125717,1.0,0.4220255,1,0.37262556
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8455238,0.0,0.82187575,0,0.7180162
0,42,0,1,0,0,0,8,0,1.0,0.0,0.53054917,1.0,0.423728,1,0.3929286
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6071185,0.0,0.62725234,0,0.5840835
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6363847,0.0,0.7109288,0,0.5029216
1,56,1,1,0,0,0,1,1,0.0,0.0,0.74339205,0.0,0.7734201,0,0.56039244
0,24,2,0,0,1,0,3,1,1.0,1.0,0.44790238,1.0,0.48239392,1,0.37940377
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7503706,0.0,0.72921026,0,0.6835243
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31685346,1.0,0.19198495,1,0.37055808
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89447844,0.0,0.82764614,0,0.7317901
1,45,1,1,0,0,0,6,0,1.0,0.0,0.56188047,1.0,0.4703732,1,0.4406266
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2420817,1.0,0.3175283,1,0.37519917
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8327226,0.0,0.82122576,0,0.72215044
1,30,0,0,0,0,0,0,1,1.0,0.0,0.78193533,0.0,0.75193846,0,0.7050985
1,24,2,1,0,0,0,0,0,1.0,0.0,0.63056904,0.0,0.66343147,0,0.5942586
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21941328,1.0,0.25936115,1,0.35994914
1,56,1,0,0,0,0,9,1,1.0,0.0,0.6047491,0.0,0.57585883,1,0.49447882
1,22,2,1,0,0,0,0,0,0.0,0.0,0.579196,0.0,0.5798596,0,0.5720366
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7448037,0.0,0.74204403,0,0.56543374
1,60,1,1,0,0,0,2,0,0.0,0.0,0.6814234,0.0,0.7642379,0,0.53739965
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6756009,0.0,0.7473724,0,0.5407607
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5357734,0.0,0.55738544,1,0.43280724
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58433473,0.0,0.6245447,0,0.5850664
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5142971,0.0,0.60980344,1,0.42457944
1,28,0,1,0,0,0,1,0,0.0,0.0,0.52248967,0.0,0.62546647,1,0.4402174
1,30,0,1,0,0,0,3,0,0.0,1.0,0.48085475,1.0,0.4984457,1,0.40098888
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82640165,0.0,0.76901126,0,0.7208948
1,25,0,1,0,0,0,0,0,0.0,0.0,0.69322205,0.0,0.7213335,0,0.6748811
1,31,0,1,0,0,0,0,0,0.0,0.0,0.75044656,0.0,0.7396545,0,0.6947323
1,24,2,1,0,0,0,1,0,0.0,1.0,0.43147492,0.0,0.5618855,1,0.38261214
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43813282,1.0,0.34753978,1,0.3878222
1,34,0,1,0,0,0,0,0,1.0,0.0,0.76108724,0.0,0.7449616,0,0.7002135
1,24,2,1,0,0,0,1,0,0.0,1.0,0.43147492,0.0,0.5618855,1,0.38261214
1,27,0,1,2,1,0,5,0,1.0,1.0,0.26226306,1.0,0.3200761,1,0.41098124
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47817975,1.0,0.25720817,1,0.36899742
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8364358,0.0,0.76558864,0,0.7178905
1,40,0,0,0,0,0,4,0,0.0,0.0,0.51795423,0.0,0.54593045,1,0.42403787
1,20,2,1,0,1,0,2,0,1.0,1.0,0.25633675,1.0,0.26311022,1,0.34990218
1,31,0,1,0,0,0,0,0,0.0,0.0,0.75044656,0.0,0.7396545,0,0.6947323
1,68,1,1,0,0,0,2,0,0.0,0.0,0.70269835,0.0,0.7490765,0,0.55518913
1,48,1,1,0,0,0,0,1,0.0,0.0,0.83080566,0.0,0.8206776,0,0.72130746
1,48,1,0,0,0,0,0,0,0.0,0.0,0.7996563,0.0,0.81794924,0,0.71178025
1,36,0,1,0,0,0,4,1,1.0,0.0,0.55997074,0.0,0.5264822,1,0.4484599
1,31,0,1,0,0,0,0,1,0.0,0.0,0.78294206,0.0,0.75396204,0,0.7070948
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8151357,0.0,0.7646861,0,0.717086
1,27,0,1,0,0,0,0,0,0.0,0.0,0.72277176,0.0,0.72921026,0,0.6835243
1,46,1,1,0,0,0,13,0,1.0,1.0,0.47432256,1.0,0.35079932,1,0.38934344
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5839082,0.0,0.6564635,1,0.46232116
0,25,0,1,0,0,0,0,0,0.0,0.0,0.7289016,0.0,0.7213335,0,0.6748811
1,26,0,0,0,0,0,1,1,0.0,0.0,0.55120325,0.0,0.6274018,1,0.46218255
0,30,0,1,0,0,0,4,0,0.0,0.0,0.5282001,1.0,0.4295261,1,0.3920967
1,22,2,1,0,1,0,3,0,1.0,1.0,0.29064882,1.0,0.32487267,1,0.3580278
0,36,0,1,0,0,0,1,1,0.0,0.0,0.72252464,0.0,0.7496191,0,0.5129794
1,35,0,1,0,0,0,5,1,1.0,0.0,0.533406,1.0,0.48628634,1,0.4301949
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67633367,0.0,0.7507897,0,0.5259655
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6071185,0.0,0.62725234,0,0.5840835
1,42,0,1,0,0,0,1,0,0.0,0.0,0.63846076,0.0,0.75240624,0,0.50101215
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116427,0.0,0.76270074,0,0.54129034
