sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312173,1.0,0.44586504,1,0.43552276
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983441,1.0,0.48513806,1,0.1261098
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870065,1.0,0.2792797,1,0.38118267
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826264,0.0,0.82366455,0,0.73912024
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414097,1.0,0.13107526,1,0.21149158
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243551,0.0,0.5868332,0,0.60304415
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547376,0.0,0.64809287,0,0.6277328
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358887,1.0,0.44484413,1,0.31195295
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443361,0.0,0.7076095,0,0.73517317
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314861,0.0,0.6562625,0,0.7332054
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416625,0.0,0.6171522,0,0.53137666
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742183,0.0,0.8093276,0,0.71949786
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088535,1.0,0.30135548,1,0.41510752
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459028,0.0,0.6310383,0,0.510282
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344878,1.0,0.24851185,1,0.115707286
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574011,0.0,0.81320536,0,0.73878914
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2819904,1.0,0.3016529,1,0.31127352
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002551,0.0,0.8286949,0,0.7392638
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112125,0.0,0.55697954,0,0.5228076
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181188,1.0,0.09032661,1,0.23239924
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803108,1.0,0.24402446,1,0.2860107
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190726,1.0,0.2643693,1,0.34201378
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892852,1.0,0.25698406,1,0.34105548
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040198,1.0,0.10242438,1,0.19355167
1,34,0,0,0,0,0,0,1,1.0,0.0,0.750895,0.0,0.76204973,0,0.73703384
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250915,0.0,0.79961157,0,0.73831004
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710497,0.0,0.7587347,0,0.67025787
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762488,1.0,0.27332217,1,0.31057867
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944234,1.0,0.47219914,0,0.5927221
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284454,1.0,0.25440985,1,0.29044268
0,45,1,0,0,1,0,7,0,1.0,1.0,0.472624,0.0,0.5217594,1,0.4769881
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551546,1.0,0.39202917,1,0.41132835
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630091,0.0,0.6795114,0,0.7340462
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530503,1.0,0.2192905,1,0.12116655
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222359,0.0,0.70570904,0,0.5351341
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08182794,1.0,0.1439333,1,0.15581165
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855106,0.0,0.6130438,0,0.7316066
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696117,0.0,0.7359714,0,0.7361251
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091676,0.0,0.7344315,0,0.6881022
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560278,0.0,0.74151623,0,0.7363182
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229082,1.0,0.49713624,0,0.52404207
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548617,0.0,0.6174474,0,0.73142666
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717473,1.0,0.27768975,1,0.3228367
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807446,0.0,0.78234166,0,0.73773795
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919858,1.0,0.47043526,0,0.72310627
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413852,0.0,0.76140004,0,0.73698926
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654262,1.0,0.24076366,1,0.2834443
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973449,1.0,0.14059979,1,0.25528717
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612242,1.0,0.22630042,1,0.27826458
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963915,0.0,0.8266269,0,0.73921376
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491524,0.0,0.6356071,0,0.61464286
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975322,0.0,0.77760184,0,0.73757404
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081412,0.0,0.5301784,0,0.72707826
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138677,0.0,0.5109913,1,0.4187055
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247123,1.0,0.19719493,1,0.1635121
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848798,0.0,0.5000411,1,0.43476158
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198586,1.0,0.47043538,0,0.72310627
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799958,0.0,0.782612,0,0.7377289
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188315,0.0,0.5554319,0,0.57607555
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106396,0.0,0.7554922,0,0.7368053
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962805,0.0,0.6744058,0,0.7338625
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350678,1.0,0.29246348,1,0.112460375
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548617,0.0,0.6174474,0,0.73142666
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342916,0.0,0.5556083,0,0.7286782
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332045,1.0,0.41448754,0,0.7173056
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477373,0.0,0.764874,0,0.73713213
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269466,0.0,0.72315115,0,0.6887848
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480001,0.0,0.5240031,0,0.58171916
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773042,0.0,0.6795114,0,0.7340462
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692826,0.0,0.68410265,0,0.73421115
0,34,0,1,0,0,0,0,1,1.0,0.0,0.738309,0.0,0.7848532,0,0.73780656
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012536,0.0,0.6582334,0,0.662825
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807446,0.0,0.78234166,0,0.73773795
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889135,0.0,0.579556,1,0.48241362
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342916,0.0,0.5556083,0,0.7286782
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7359954,0.0,0.70625603,0,0.73496777
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517867,1.0,0.19591707,1,0.2656993
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115198,1.0,0.3420589,0,0.64833146
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46863782,0.0,0.59285104,1,0.4552054
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427424,0.0,0.5982361,0,0.53873986
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638186,1.0,0.38648802,0,0.5797918
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137771,0.0,0.59842026,1,0.24727233
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099608,0.0,0.65586376,0,0.6123987
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300768,0.0,0.6483793,0,0.73291737
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3400997,1.0,0.34895432,1,0.15272523
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492559,1.0,0.32749027,1,0.21221666
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892505,0.0,0.82506704,0,0.7391646
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803343,0.0,0.7801387,0,0.737643
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706934,0.0,0.63955355,0,0.7325921
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13738865,1.0,0.068412125,1,0.21820043
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72645545,0.0,0.7008983,0,0.73477525
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250318,1.0,0.15806985,1,0.25178748
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697119,0.0,0.51360875,0,0.64045244
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17087889,1.0,0.12205279,1,0.1814474
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925855,1.0,0.1422388,1,0.18232104
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393004,0.0,0.7667698,0,0.7131999
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438995,1.0,0.47101802,0,0.54262686
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343416,0.0,0.627208,1,0.159327
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141085,1.0,0.48478281,1,0.42339596
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608368,1.0,0.21229255,1,0.22633705
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343126,0.0,0.6392504,0,0.5009731
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218487,1.0,0.19844079,1,0.21904346
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875137,1.0,0.44484413,1,0.31195295
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663893,0.0,0.7011283,0,0.64923376
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053731,0.0,0.82973427,0,0.7392964
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082623,0.0,0.72985077,1,0.39512628
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778075,1.0,0.39829206,1,0.37601927
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818624,0.0,0.5743662,0,0.6044773
1,31,0,1,0,0,0,5,0,1.0,1.0,0.405609,1.0,0.2961117,1,0.3883895
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27582777,1.0,0.27916414,1,0.3056981
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682803,1.0,0.18117511,1,0.1787524
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302555,1.0,0.24972951,1,0.3533542
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032074,0.0,0.7091458,0,0.73510116
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812655,0.0,0.53948975,0,0.641898
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053864,0.0,0.61978996,0,0.5290611
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866285,0.0,0.6323002,0,0.56930166
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820296,1.0,0.46512264,1,0.14206728
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012873,0.0,0.6744914,0,0.6348082
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816427,0.0,0.6931494,0,0.7345335
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647462,0.0,0.82230943,0,0.7390636
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063493,1.0,0.29689395,1,0.32455876
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996526,1.0,0.49324816,1,0.4284266
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870067,1.0,0.28777844,1,0.38009438
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737415,0.0,0.6512759,0,0.5582673
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891313,0.0,0.56782466,0,0.5561005
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415134,0.0,0.6596416,0,0.6349827
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359118,1.0,0.2602014,1,0.32454658
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508992,0.0,0.81204695,0,0.7387523
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498541,0.0,0.7407986,0,0.73639
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920762,0.0,0.6512759,0,0.5582673
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102265,0.0,0.6332928,0,0.5182899
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855106,0.0,0.6130438,0,0.7316066
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158316,0.0,0.5948224,0,0.7304215
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480384,0.0,0.79223824,0,0.7380613
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893871,0.0,0.62104523,0,0.73189473
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267122,1.0,0.27016556,1,0.1734089
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290507,0.0,0.7740197,0,0.73743004
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003466,0.0,0.6483793,0,0.73291737
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680088,0.0,0.5067364,0,0.58227354
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760963,0.0,0.8241128,0,0.7391202
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556436,1.0,0.22176808,1,0.1662649
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343434,0.0,0.82791895,0,0.73925465
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519445,0.0,0.5370722,0,0.6092525
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610115,0.0,0.62104523,0,0.73189473
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073572,0.0,0.712214,0,0.7352101
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848762,0.0,0.5000411,1,0.43476158
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355847,1.0,0.24559605,1,0.21323717
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23775965,1.0,0.37632304,1,0.3468987
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421017,1.0,0.29522437,1,0.38469106
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928427,1.0,0.45294833,0,0.5628869
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896682,0.0,0.540506,1,0.45132005
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38644272,0.0,0.51034826,1,0.3163415
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365187,1.0,0.47043526,0,0.72310627
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348777,0.0,0.51623863,0,0.54659003
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240371,1.0,0.47758222,1,0.4174497
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666439,1.0,0.4164045,1,0.3002897
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949247,1.0,0.2656371,1,0.31476778
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649294,0.0,0.748549,0,0.73653924
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283525,0.0,0.60948265,0,0.73144543
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968992,0.0,0.77602386,0,0.73751944
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919858,1.0,0.47043526,0,0.72310627
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608368,1.0,0.21229255,1,0.22633705
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946546,0.0,0.75251204,0,0.6639136
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833495,0.0,0.609023,1,0.4993441
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012906,0.0,0.7492248,0,0.6581117
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564615,1.0,0.49014586,0,0.60995376
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111934,0.0,0.7742964,0,0.7374596
0,48,1,1,0,0,0,9,0,0.0,0.0,0.515684,1.0,0.4375987,0,0.5450191
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939143,1.0,0.20308739,1,0.21904556
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359118,1.0,0.2602014,1,0.32454658
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49874085,1.0,0.47132862,0,0.72297126
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892788,0.0,0.7635075,0,0.7370725
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719192,0.0,0.72579765,0,0.6464786
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843946,0.0,0.7440014,0,0.6541233
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496326,0.0,0.596714,0,0.73092973
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533067,1.0,0.43730432,1,0.35698533
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462562,1.0,0.28084224,1,0.113959275
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759756,1.0,0.45581794,1,0.4818256
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424398,0.0,0.6493397,0,0.5614062
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103935,0.0,0.68877107,0,0.7343782
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508992,0.0,0.81204695,0,0.7387523
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678584,0.0,0.78756547,0,0.73792934
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257706,1.0,0.3678661,0,0.5705505
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148124,0.0,0.78234166,0,0.73773795
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027126,0.0,0.82128215,0,0.73904496
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079782,0.0,0.62689555,0,0.50257826
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531965,1.0,0.48443425,1,0.40127888
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474999,0.0,0.742465,0,0.67801166
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562026,1.0,0.19748443,1,0.27092382
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963577,0.0,0.712919,0,0.6218476
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661312,0.0,0.61386085,0,0.6155768
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155612,1.0,0.48302555,1,0.49033496
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343126,0.0,0.6392504,0,0.5009731
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320734,0.0,0.7091458,0,0.73510116
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932317,1.0,0.3240351,1,0.39756265
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366121,0.0,0.80489564,0,0.7385268
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152433,0.0,0.5072551,0,0.725841
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73418456,0.0,0.79508066,0,0.7085862
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897316,1.0,0.27535063,1,0.37849838
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4068399,1.0,0.4503619,1,0.11450303
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36270946,1.0,0.36124265,1,0.43231392
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327545,1.0,0.3923518,1,0.271993
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508542,1.0,0.29981244,1,0.1122762
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15035689,1.0,0.075404584,1,0.22578602
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097145,0.0,0.8291056,0,0.7392922
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943088,0.0,0.8066499,0,0.726525
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088037,1.0,0.099672854,1,0.23669639
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496326,0.0,0.596714,0,0.73092973
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087256,1.0,0.36738813,1,0.23880163
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962481,0.0,0.8432962,0,0.73972756
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869477,0.0,0.7440014,0,0.6541233
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172218,1.0,0.3923518,1,0.271993
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734655,0.0,0.75179917,0,0.6319439
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854961,0.0,0.67930984,0,0.7339939
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778333,0.0,0.7316332,0,0.69107246
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172218,1.0,0.3923518,1,0.271993
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103454,1.0,0.4912238,0,0.5967155
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807446,0.0,0.78234166,0,0.73773795
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743718,0.0,0.6767773,0,0.7340785
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941512,0.0,0.5445782,1,0.4420891
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327549,1.0,0.39235187,1,0.271993
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951221,0.0,0.7931463,0,0.73812854
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539374,1.0,0.46203017,1,0.46464428
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059599,0.0,0.5331428,0,0.72744745
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874614,0.0,0.7651257,0,0.6589292
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205296,0.0,0.79126686,0,0.7245557
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40425467,1.0,0.4004373,1,0.37369478
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66689795,0.0,0.67052853,0,0.73367274
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986236,1.0,0.11267501,1,0.23985651
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369282,0.0,0.83522075,0,0.7394692
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880255,1.0,0.49177885,0,0.53748006
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373733,1.0,0.25654608,1,0.24946618
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754879,0.0,0.81635284,0,0.73888904
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038008,0.0,0.7469622,0,0.73650795
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342916,0.0,0.5556083,0,0.7286782
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280363,1.0,0.101120174,1,0.22658496
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350874,0.0,0.52208304,0,0.64388585
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152433,0.0,0.5072551,0,0.725841
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294094,0.0,0.83634216,0,0.7242116
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088574,0.0,0.76084703,0,0.68587375
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563803,0.0,0.771478,0,0.6866475
1,43,0,1,0,0,0,4,0,1.0,0.0,0.537508,1.0,0.4774171,0,0.5389458
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855106,0.0,0.6130438,0,0.7316066
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522678,0.0,0.7239207,0,0.5154787
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893696,0.0,0.67663157,0,0.54763347
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396064,0.0,0.5000411,1,0.43476158
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807446,0.0,0.78234166,0,0.73773795
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553525,0.0,0.596714,0,0.73092973
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314861,0.0,0.6562625,0,0.7332054
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605784,1.0,0.47360444,1,0.3663089
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37280977,1.0,0.31708366,1,0.42136914
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560915,0.0,0.6744058,0,0.7338625
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605784,1.0,0.47360444,1,0.3663089
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37629598,1.0,0.42201328,1,0.19162515
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719866,1.0,0.38221973,1,0.2837979
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245325,0.0,0.794978,0,0.738154
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078181,0.0,0.5163532,0,0.5168498
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256656,1.0,0.07132417,1,0.16295609
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314861,0.0,0.6562625,0,0.7332054
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140415,0.0,0.7609267,0,0.7052302
1,48,1,1,0,0,0,0,1,0.0,0.0,0.769696,0.0,0.8153395,0,0.7388569
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167555,0.0,0.7675089,0,0.7372169
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747442,1.0,0.38900167,0,0.5967417
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942408,0.0,0.75167197,0,0.73667216
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111946,0.0,0.7742964,0,0.7374596
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610115,0.0,0.62104523,0,0.73189473
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018206,1.0,0.47606897,1,0.39259967
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285484,0.0,0.5658932,0,0.58665574
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189109,0.0,0.64777136,0,0.73283136
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636802,0.0,0.61386085,0,0.6155768
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637127,0.0,0.5201043,1,0.4551064
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18218732,1.0,0.12053692,1,0.18228418
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510865,0.0,0.6821573,0,0.69622153
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340686,1.0,0.28299648,0,0.57154304
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740204,0.0,0.7429289,0,0.69305396
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596025,0.0,0.5331428,0,0.72744745
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470135,0.0,0.76204187,0,0.6348559
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162426,0.0,0.7710705,0,0.70948476
