sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561235,1.0,0.33247602,1,0.06972051
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705023,1.0,0.45861936,1,0.0845278
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431196,1.0,0.48543906,1,0.28556326
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836138,0.0,0.5873601,1,0.00279918
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987041,1.0,0.3181066,1,0.04957446
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826338,0.0,0.8448133,0,0.9951643
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541387,1.0,0.08511692,1,0.0042668786
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243459,0.0,0.6034944,0,0.7246191
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054689,0.0,0.6448412,0,0.6221466
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358112,1.0,0.45636362,1,0.07280455
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443368,0.0,0.65001273,0,0.9473876
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148537,0.0,0.6955133,0,0.99450195
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641638,0.0,0.617203,1,0.49610722
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422863,0.0,0.7987784,0,0.9941193
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886257,1.0,0.2730235,1,0.01551631
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459302,0.0,0.5644527,1,0.36881208
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447826,1.0,0.27257806,1,0.00094420824
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574003,0.0,0.81101,0,0.9950771
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200316,1.0,0.36226386,1,0.0023220843
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002577,0.0,0.8526457,0,0.995167
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121795,0.0,0.5636965,1,0.4214242
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182243,1.0,0.094038844,1,0.0054948423
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480402,1.0,0.31530714,1,0.016137762
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191108,1.0,0.28802264,1,0.021112142
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389302,1.0,0.2717681,1,0.01892912
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040198,1.0,0.15064782,1,0.0075838743
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090206,0.0,0.7538359,0,0.99485
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250677,0.0,0.8328063,0,0.9950995
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104937,0.0,0.7545935,0,0.98700374
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076324,1.0,0.23913985,1,0.014178416
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442375,0.0,0.563918,1,0.38844427
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285283,1.0,0.19243681,1,0.010947261
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47266155,1.0,0.3073318,1,0.12244289
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551677,1.0,0.3779521,1,0.14848669
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76300806,0.0,0.73953974,0,0.99478877
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530473,1.0,0.2293297,1,0.0011473753
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222288,0.0,0.6416408,1,0.4623814
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081840515,1.0,0.103168845,1,0.002442169
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885653,1.0,0.45841402,0,0.53191453
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696205,0.0,0.66203284,0,0.99423486
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091306,0.0,0.7758861,0,0.9895906
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560273,0.0,0.6840123,0,0.9944305
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228951,1.0,0.43947953,1,0.34082416
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487874,0.0,0.64100003,0,0.9800719
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718218,1.0,0.28123373,1,0.017779643
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808126,0.0,0.8078029,0,0.99504685
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198103,1.0,0.40176797,1,0.4236914
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413882,0.0,0.7218456,0,0.99462885
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655156,1.0,0.24260312,1,0.012625262
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735557,1.0,0.2523468,1,0.011794588
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613142,1.0,0.24432832,1,0.012426313
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963989,0.0,0.85296154,0,0.995182
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491486,0.0,0.6275648,0,0.7822298
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975329,0.0,0.79627573,0,0.99501085
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081597,0.0,0.56141543,0,0.64674085
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138605,1.0,0.43249655,1,0.0799785
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247416,1.0,0.13047677,1,0.00097667
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848845,1.0,0.45646375,1,0.23729143
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919809,1.0,0.4017681,1,0.4236914
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999043,0.0,0.78932685,0,0.99496233
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188305,0.0,0.66295105,0,0.69893456
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310709,0.0,0.7334508,0,0.99475205
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696347,0.0,0.7304934,0,0.99474096
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505195,1.0,0.32605934,1,0.00096216076
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487874,0.0,0.64100003,0,0.9800719
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434278,0.0,0.64603984,0,0.9069079
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331777,1.0,0.3341695,1,0.23753107
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773705,0.0,0.76212454,0,0.9948855
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269373,0.0,0.766886,0,0.97040784
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479924,1.0,0.497993,1,0.19184232
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731025,0.0,0.73953974,0,0.99478877
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692812,0.0,0.747388,0,0.9948266
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383069,0.0,0.7955659,0,0.9949844
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012708,1.0,0.49433273,0,0.7578199
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808126,0.0,0.8078029,0,0.99504685
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889117,0.0,0.55370885,1,0.3892099
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434278,0.0,0.64603984,0,0.9069079
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360063,0.0,0.76069957,0,0.9948585
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179344,1.0,0.12018275,1,0.0073801647
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153935,0.0,0.50470936,1,0.19026898
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46861362,1.0,0.43655014,1,0.16499272
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427752,1.0,0.46678853,1,0.118978575
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163808,0.0,0.5053448,1,0.33049375
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376642,0.0,0.6327617,1,0.006044075
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099651,0.0,0.63970876,0,0.84075546
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300856,0.0,0.678982,0,0.99434507
1,21,2,1,1,0,1,2,0,0.0,1.0,0.340105,1.0,0.2938158,1,0.0014247381
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491683,1.0,0.2703542,1,0.0021536413
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925797,0.0,0.8487437,0,0.99517304
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803224,0.0,0.78225243,0,0.994936
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069354,0.0,0.659726,0,0.99410594
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739967,1.0,0.07491511,1,0.0044220695
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646695,0.0,0.7517402,0,0.99481744
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503752,1.0,0.058916867,1,0.004641811
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697142,1.0,0.48226297,0,0.6622571
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090446,1.0,0.11770666,1,0.0016791046
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925837,1.0,0.14482445,1,0.0072784997
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931456,0.0,0.70928764,0,0.98604345
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438977,1.0,0.49793994,1,0.428335
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433064,1.0,0.49435622,1,0.0063684
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314068,1.0,0.44810146,1,0.17241417
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608183,1.0,0.2025578,1,0.0075455587
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430843,0.0,0.59051406,1,0.41661066
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218892,1.0,0.21573436,1,0.009808466
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874308,1.0,0.45636362,1,0.07280455
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664155,0.0,0.7105466,0,0.9832813
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053759,0.0,0.85553044,0,0.99517363
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40822667,1.0,0.380356,1,0.070988424
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977916,1.0,0.35765815,1,0.0041667763
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818755,0.0,0.6265787,1,0.40616018
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561235,1.0,0.33247602,1,0.06972051
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758357,1.0,0.34526712,1,0.019821355
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683715,1.0,0.16730809,1,0.0016131965
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630302,1.0,0.294083,1,0.023092467
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032062,0.0,0.78594625,0,0.9949793
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781243,0.0,0.5217055,0,0.64643604
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105405,0.0,0.58689,1,0.42614588
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865606,0.0,0.6520064,0,0.5856086
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201886,1.0,0.47662848,1,0.0026822954
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013684,0.0,0.5811563,0,0.857306
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164136,0.0,0.7621019,0,0.9948907
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474764,0.0,0.83312035,0,0.9951179
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706484,1.0,0.20816809,1,0.007257114
1,57,1,1,0,0,0,18,0,0.0,1.0,0.399657,1.0,0.37783736,1,0.16337612
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787055,1.0,0.36004436,1,0.06575404
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737343,0.0,0.6475653,0,0.5453942
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891224,0.0,0.64641804,0,0.59390444
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416034,0.0,0.5604241,0,0.8934216
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359273,1.0,0.22303951,1,0.013729833
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508982,0.0,0.8067323,0,0.99506456
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498236,0.0,0.61253107,0,0.98823196
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920738,0.0,0.6475653,0,0.5453942
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510191,0.0,0.6055489,1,0.46018457
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885653,1.0,0.45841402,0,0.53191453
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160075,0.0,0.65854,0,0.9554453
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147991,0.0,0.815014,0,0.99504757
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939763,0.0,0.6190512,0,0.99323094
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675074,1.0,0.18674314,1,0.0012153086
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290537,0.0,0.7638688,0,0.99486023
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200347,0.0,0.678982,0,0.99434507
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680189,0.0,0.50914395,0,0.52139616
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760983,0.0,0.8389627,0,0.99513334
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566906,1.0,0.15086997,1,0.0011368033
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344214,0.0,0.856336,0,0.99518895
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451922,0.0,0.6015508,1,0.49320942
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761057,0.0,0.6190512,0,0.99323094
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735606,0.0,0.79024065,0,0.99499375
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848834,1.0,0.45646375,1,0.23729143
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24358243,1.0,0.26052487,1,0.0025455505
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777103,1.0,0.252784,1,0.0026655013
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420838,1.0,0.32712722,1,0.05297006
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559283,0.0,0.50535214,0,0.5547514
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896676,1.0,0.4983576,1,0.29716235
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641536,1.0,0.39262933,1,0.048342388
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553637,1.0,0.40176797,1,0.4236914
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348777,0.0,0.63481224,0,0.58539486
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240486,1.0,0.38728005,1,0.048869632
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664075,1.0,0.4086585,1,0.04428246
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094964,1.0,0.20631254,1,0.0125601925
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492516,0.0,0.67393005,0,0.99418384
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652841,0.0,0.5967393,0,0.99222577
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969064,0.0,0.79230326,0,0.99499786
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198103,1.0,0.40176797,1,0.4236914
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608183,1.0,0.2025578,1,0.0075455587
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946548,0.0,0.74945724,0,0.98769206
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283356,0.0,0.552088,1,0.2127631
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128685,0.0,0.720871,0,0.97432387
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564618,0.0,0.5380401,0,0.9127822
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911265,0.0,0.7878741,0,0.9949827
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569617,1.0,0.38000113,1,0.3622608
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939918,1.0,0.13629186,1,0.004530027
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359273,1.0,0.22303951,1,0.013729833
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49872524,1.0,0.39881027,1,0.3639634
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926873,0.0,0.792575,0,0.99501884
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719066,0.0,0.67991745,0,0.86186635
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184331,0.0,0.7093621,0,0.96660954
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496451,0.0,0.5797682,0,0.9902754
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533365,1.0,0.4842434,1,0.05931212
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465137,1.0,0.17874199,1,0.00091453135
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598133,1.0,0.30062085,1,0.032878596
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424415,0.0,0.6348473,0,0.5038011
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910452,0.0,0.7551011,0,0.9948613
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508982,0.0,0.8067323,0,0.99506456
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167876,0.0,0.8398006,0,0.99515057
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258004,1.0,0.38381964,0,0.7626147
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148255,0.0,0.8078029,0,0.99504685
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027138,0.0,0.8378277,0,0.9951481
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080778,1.0,0.43132007,1,0.08733797
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853014,1.0,0.45786363,1,0.06638202
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474958,0.0,0.7595403,0,0.98178226
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562461,1.0,0.28415632,1,0.013754846
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963544,0.0,0.69728816,0,0.87463593
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613133,0.0,0.63677406,1,0.47118387
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156923,0.0,0.5123688,1,0.34872368
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430843,0.0,0.59051406,1,0.41661066
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032061,0.0,0.7859463,0,0.9949793
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932717,1.0,0.4001308,1,0.1406632
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661207,0.0,0.86289734,0,0.9951904
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151974,0.0,0.5051657,0,0.615504
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419404,0.0,0.7808892,0,0.99180883
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973415,1.0,0.32365936,1,0.049376562
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40685624,0.0,0.57035375,1,0.0010064461
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271435,1.0,0.26881427,1,0.017039359
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275008,1.0,0.39052474,1,0.028073423
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087583,1.0,0.19238472,1,0.0009323575
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036815,1.0,0.11179316,1,0.0059004254
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097224,0.0,0.85934156,0,0.9951951
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943189,0.0,0.7927354,0,0.9947213
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089086,1.0,0.10316789,1,0.005935173
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496451,0.0,0.5797682,0,0.9902754
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087151,1.0,0.3026657,1,0.003006126
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624862,0.0,0.88657856,0,0.9952342
1,52,1,1,0,0,0,2,0,0.0,0.0,0.698691,0.0,0.7093621,0,0.96660954
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29171968,1.0,0.39052474,1,0.028073423
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734618,0.0,0.7303629,0,0.92712045
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855093,0.0,0.713321,0,0.99457705
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778295,0.0,0.7794175,0,0.99092275
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171968,1.0,0.39052474,1,0.028073423
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810227,0.0,0.50348127,1,0.2390731
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808126,0.0,0.8078029,0,0.99504685
1,23,2,1,0,0,0,0,1,0.0,1.0,0.497454,0.0,0.6402525,0,0.9088499
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941566,0.0,0.50097954,1,0.24443485
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275038,1.0,0.39052492,1,0.028073423
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951198,0.0,0.8421964,0,0.99514115
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540858,1.0,0.43619025,1,0.28319237
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595655,0.0,0.61252546,0,0.78976655
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745005,0.0,0.708423,0,0.89620876
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520553,0.0,0.7861254,0,0.9941806
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426618,0.0,0.54185116,1,0.0055732722
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691226,0.0,0.6969904,0,0.99442166
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863433,1.0,0.08211076,1,0.0052973046
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936931,0.0,0.8695138,0,0.99520326
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488,0.0,0.5211973,1,0.38772574
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537468,1.0,0.24067706,1,0.015230002
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754878,0.0,0.82206684,0,0.99510807
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703808,0.0,0.7043,0,0.99457955
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434278,0.0,0.64603984,0,0.9069079
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280244,1.0,0.17457163,1,0.0014453379
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351,1.0,0.46865118,0,0.7353584
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151974,0.0,0.5051657,0,0.615504
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629479,0.0,0.81388146,0,0.99493957
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088694,0.0,0.7883815,0,0.9927866
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256404,0.0,0.80505043,0,0.99383026
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750825,0.0,0.62711024,0,0.5776813
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885653,1.0,0.45841402,0,0.53191453
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226761,0.0,0.6330792,1,0.40847668
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892963,0.0,0.64484894,0,0.5058801
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395933,1.0,0.45646375,1,0.23729143
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808126,0.0,0.8078029,0,0.99504685
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255423,0.0,0.5797682,0,0.9902754
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148537,0.0,0.6955133,0,0.99450195
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660445,0.0,0.55623555,1,0.1960432
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281203,1.0,0.32092357,1,0.01939696
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609034,0.0,0.7304934,0,0.99474096
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660445,0.0,0.55623555,1,0.1960432
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628007,1.0,0.41040605,1,0.006352867
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171905,1.0,0.35900497,1,0.030336542
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452846,0.0,0.8218107,0,0.9950681
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781536,0.0,0.6101886,1,0.4961416
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568778,1.0,0.059654355,1,0.0013620153
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148537,0.0,0.6955133,0,0.99450195
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140737,0.0,0.81322235,0,0.99498415
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969576,0.0,0.81859547,0,0.99509853
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167513,0.0,0.80118525,0,0.9950458
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747364,0.0,0.5954986,1,0.47008494
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423985,0.0,0.7207817,0,0.9946824
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911265,0.0,0.78787416,0,0.9949827
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761057,0.0,0.6190512,0,0.99323094
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182018,1.0,0.45937043,1,0.05636347
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285472,0.0,0.6694234,0,0.7642976
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189277,0.0,0.6561976,0,0.9936706
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636889,0.0,0.63677406,1,0.47118387
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371806,1.0,0.4285614,1,0.21808067
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220854,1.0,0.12923074,1,0.0016874968
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510709,0.0,0.7249973,0,0.9684372
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406215,0.0,0.50060356,1,0.31386015
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740298,0.0,0.6984732,0,0.9405386
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059568,0.0,0.6125254,0,0.78976655
