sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431219,1.0,0.41405833,1,0.3141092
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840883,1.0,0.46842664,1,0.087425224
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987099,1.0,0.35683137,1,0.26971868
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826336,0.0,0.8242895,0,0.82530165
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413638,1.0,0.17292583,1,0.15982656
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243415,0.0,0.60781735,0,0.50290465
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054729,0.0,0.63114214,0,0.5077746
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358142,1.0,0.43290293,1,0.21588162
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443386,0.0,0.52102745,0,0.80112106
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314949,0.0,0.72980696,0,0.8178781
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641618,0.0,0.6068592,1,0.42391208
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423024,0.0,0.7823957,0,0.7092965
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088671,1.0,0.30008644,1,0.24187589
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458855,0.0,0.5089669,1,0.34131947
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344357,1.0,0.3272264,1,0.0957772
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739604,0.0,0.80616224,0,0.82396173
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203994,1.0,0.1183902,1,0.1461392
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900263,0.0,0.8179535,0,0.8248265
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112127,1.0,0.48583603,1,0.34034964
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182875,1.0,0.14335877,1,0.1673647
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804515,1.0,0.24412489,1,0.19770941
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191543,1.0,0.31724197,1,0.23592347
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893436,1.0,0.31881124,1,0.23730789
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041211,1.0,0.16343558,1,0.13368598
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509053,0.0,0.7592156,0,0.82081294
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251,0.0,0.7838811,0,0.8225727
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104839,0.0,0.7468449,0,0.65406114
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076371,1.0,0.28527397,1,0.21574597
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944257,0.0,0.5799682,1,0.4402945
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828582,1.0,0.26084942,1,0.2044151
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47258496,0.0,0.56931067,1,0.21062781
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552,1.0,0.4028418,1,0.30107892
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630199,0.0,0.74588597,0,0.81908876
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452807,1.0,0.21096468,1,0.10720363
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222242,0.0,0.647369,1,0.4521335
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187449,1.0,0.07163477,1,0.11531169
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855684,1.0,0.49015337,0,0.7978391
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696255,0.0,0.7292912,0,0.8186837
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709017,0.0,0.7693574,0,0.6889345
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560285,0.0,0.7355063,0,0.8191214
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289534,1.0,0.46912038,1,0.35396993
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548946,0.0,0.5369251,0,0.80049086
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718642,1.0,0.29695803,1,0.22209165
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180808,0.0,0.7838811,0,0.8225727
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919905,1.0,0.480731,0,0.7923166
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413852,0.0,0.7220187,0,0.81817347
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655675,1.0,0.24492753,1,0.19812478
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736177,1.0,0.1860829,1,0.17926933
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613667,1.0,0.23547995,1,0.19473514
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964,0.0,0.8294076,0,0.82569337
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491431,0.0,0.6403097,0,0.5268354
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975364,0.0,0.7780005,0,0.822151
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50819105,1.0,0.480731,0,0.7923166
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138754,1.0,0.37401062,1,0.27042595
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125107,1.0,0.13173848,1,0.11664061
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849102,1.0,0.4609971,1,0.3273146
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919904,1.0,0.48073083,0,0.7923166
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999383,0.0,0.7555433,0,0.8205534
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882573,0.0,0.622782,1,0.49375308
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310754,0.0,0.7515173,0,0.8202699
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963687,0.0,0.74239874,0,0.8188253
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350464,1.0,0.34733438,1,0.08134948
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548946,0.0,0.5369251,0,0.80049086
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342487,0.0,0.5369251,0,0.80049086
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333374,1.0,0.4558224,0,0.7855207
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747739,0.0,0.7625704,0,0.8210508
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269384,0.0,0.7548371,0,0.6489897
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797804,0.0,0.5243393,0,0.72271585
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773131,0.0,0.74588597,0,0.81908876
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929396,0.0,0.7490075,0,0.8193253
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383088,0.0,0.7592156,0,0.82081294
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012743,0.0,0.5366085,1,0.47784367
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180808,0.0,0.7838811,0,0.8225727
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988917,0.0,0.5249989,1,0.36383697
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342487,0.0,0.5369251,0,0.80049086
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601425,0.0,0.73440206,0,0.81822366
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518,1.0,0.22424847,1,0.19101216
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150252,0.0,0.5317632,0,0.7235347
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857226,1.0,0.32762277,1,0.22984815
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426983,1.0,0.42581367,0,0.70437974
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163865,0.0,0.51822305,1,0.40088412
1,25,0,1,0,0,1,1,1,1.0,1.0,0.313752,0.0,0.5990975,1,0.3128335
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995555,0.0,0.622782,1,0.49375308
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300855,0.0,0.7242049,0,0.8174568
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401007,1.0,0.3881457,1,0.119454555
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21498114,1.0,0.2135883,1,0.14047454
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892585,0.0,0.8267146,0,0.82548684
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803355,0.0,0.7515173,0,0.8202699
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069415,0.0,0.7178127,0,0.8169754
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740659,1.0,0.107816994,1,0.15693851
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264738,0.0,0.72980696,0,0.8178781
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504568,1.0,0.20807254,1,0.18569909
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697319,0.0,0.5263922,1,0.48007613
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089194,1.0,0.16538894,1,0.15171108
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926379,1.0,0.1431737,1,0.12604022
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393148,0.0,0.74723953,0,0.64794725
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438948,0.0,0.5096023,1,0.38601813
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433195,0.0,0.5020844,1,0.10800947
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140543,1.0,0.47098625,1,0.32385513
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608666,1.0,0.24450928,1,0.17209262
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430796,0.0,0.5853244,1,0.39143533
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25216746,1.0,0.29416662,1,0.14152104
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873325,1.0,0.43290293,1,0.21588162
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663225,0.0,0.6857916,0,0.59743536
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053815,0.0,0.820164,0,0.8249906
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081577,1.0,0.32057345,1,0.21434045
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780585,1.0,0.27218318,1,0.1755418
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818528,0.0,0.63748395,1,0.48353118
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056148,1.0,0.3609593,1,0.27392834
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584004,1.0,0.27242088,1,0.20911531
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368142,1.0,0.20824826,1,0.1565207
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630376,1.0,0.3315304,1,0.24790701
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032202,0.0,0.7659514,0,0.8206173
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813257,0.0,0.54667556,1,0.48839366
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105355,0.0,0.54021955,1,0.35781154
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598652,0.0,0.65121377,0,0.50000125
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200867,1.0,0.44500715,1,0.10182379
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401266,0.0,0.6296538,0,0.51347005
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165424,0.0,0.7551328,0,0.8197905
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647525,0.0,0.8041563,0,0.82381624
1,20,2,0,0,0,0,1,1,1.0,1.0,0.170641,1.0,0.36776823,1,0.19595306
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966792,1.0,0.36808968,1,0.2631372
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870765,1.0,0.34741235,1,0.2621714
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737299,0.0,0.6484636,1,0.48715535
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989095,0.0,0.61660206,1,0.46314925
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414896,0.0,0.6124834,0,0.5092622
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359726,1.0,0.30538303,1,0.2276084
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508934,0.0,0.8041563,0,0.82381624
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985564,0.0,0.56578374,0,0.8051013
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207386,0.0,0.6484636,1,0.48715535
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510186,0.0,0.59896743,1,0.4086831
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855684,1.0,0.49015337,0,0.7978391
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62162054,0.0,0.5200781,0,0.7985004
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148023,0.0,0.771464,0,0.82168525
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893967,0.0,0.7039094,0,0.8159248
0,23,2,0,0,0,4,5,0,1.0,0.0,0.526779,1.0,0.20503104,1,0.114178516
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929052,0.0,0.7416841,0,0.8195648
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200426,0.0,0.7242049,0,0.8174568
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800985,0.0,0.52054095,1,0.3833448
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761029,0.0,0.808087,0,0.8241017
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556699,1.0,0.14215463,1,0.12059516
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034437,0.0,0.8316345,0,0.825865
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519534,0.0,0.6014545,1,0.4748548
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761075,0.0,0.7039094,0,0.8159248
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80737007,0.0,0.76803565,0,0.8207767
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849126,1.0,0.46099716,1,0.3273146
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356067,1.0,0.1941415,1,0.15875584
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377851,1.0,0.22784817,1,0.1685017
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420993,1.0,0.36808485,1,0.27653027
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592787,0.0,0.53301084,1,0.4216637
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966813,1.0,0.48583603,1,0.34034964
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639444,1.0,0.38278657,1,0.17350553
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536514,1.0,0.480731,0,0.7923166
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634837,0.0,0.5852606,1,0.43329403
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402178,1.0,0.37107968,1,0.20025937
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664075,1.0,0.3012268,1,0.1826393
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950123,1.0,0.29400063,1,0.22063875
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492933,0.0,0.70289505,0,0.8168247
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284145,0.0,0.6948192,0,0.8152356
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690677,0.0,0.77605915,0,0.8220124
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919905,1.0,0.480731,0,0.7923166
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608666,1.0,0.24450928,1,0.17209262
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464594,0.0,0.7307912,0,0.637886
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831844,1.0,0.49456704,1,0.2757579
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012764,0.0,0.7306565,0,0.6321574
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646119,0.0,0.54826653,1,0.49881572
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911273,0.0,0.7739432,0,0.82186174
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156901,1.0,0.42652923,1,0.3210526
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294055,1.0,0.18818122,1,0.16070472
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359726,1.0,0.30538303,1,0.2276084
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878776,1.0,0.4558224,0,0.7855207
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927517,0.0,0.786438,0,0.82207894
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719099,0.0,0.6448595,0,0.53184825
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842414,0.0,0.72509277,0,0.62418944
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.6843639,0,0.8144365
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535314,1.0,0.30869758,1,0.216859
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466126,1.0,0.14674294,1,0.076685116
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598717,1.0,0.33137882,1,0.29155836
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243505,0.0,0.6446367,1,0.42851645
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910488,0.0,0.7521715,0,0.8195652
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508934,0.0,0.8041563,0,0.82381624
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167921,0.0,0.8110036,0,0.82386506
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258,1.0,0.45766765,1,0.40916097
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114862,0.0,0.7838811,0,0.8225727
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271405,0.0,0.820164,0,0.8249906
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081338,1.0,0.37369233,0,0.68873364
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853135,1.0,0.3132403,1,0.21942146
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747486,0.0,0.7597052,0,0.67293185
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563135,1.0,0.21817482,1,0.18892303
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634944,0.0,0.7028271,0,0.5765066
1,26,0,1,0,0,0,1,1,0.0,1.0,0.466129,0.0,0.6504076,0,0.50135005
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156488,1.0,0.3960181,1,0.30174577
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430796,0.0,0.5853244,1,0.39143533
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80322015,0.0,0.7659514,0,0.8206173
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932812,1.0,0.36279565,1,0.27678964
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366276,0.0,0.8175299,0,0.82434136
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615238,0.0,0.5023122,0,0.7960763
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419905,0.0,0.76360404,0,0.6743095
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897369,1.0,0.3502249,1,0.2647437
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40702558,0.0,0.93555266,1,0.09926137
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272544,1.0,0.3065256,1,0.2570214
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274186,1.0,0.3857326,1,0.19948001
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088984,1.0,0.16569054,1,0.073174715
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037525,1.0,0.1229893,1,0.16152592
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972424,0.0,0.8336759,0,0.8260231
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431754,0.0,0.7852805,0,0.73989874
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089741,1.0,0.15386778,1,0.17029928
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.6843639,0,0.8144365
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869216,1.0,0.35071683,1,0.17264022
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962492,0.0,0.84778,0,0.82713526
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868064,0.0,0.72509277,0,0.62418944
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172176,1.0,0.3857326,1,0.19948001
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345405,0.0,0.7167996,0,0.5979524
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551147,0.0,0.7113961,0,0.8164915
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77781785,0.0,0.7722757,0,0.6938218
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172176,1.0,0.3857326,1,0.19948001
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58100724,0.0,0.56787336,0,0.72923976
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180808,0.0,0.7838811,0,0.8225727
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974376,0.0,0.5446156,0,0.80329704
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941965,0.0,0.5089669,1,0.34131947
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274156,1.0,0.38573265,1,0.19948001
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951394,0.0,0.80126345,0,0.823157
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540608,1.0,0.3679387,1,0.2816074
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059571,0.0,0.5200781,0,0.7985004
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874527,0.0,0.6980575,0,0.5700059
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752052,0.0,0.782081,0,0.7303595
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428394,1.0,0.17477548,1,0.15902163
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669138,0.0,0.7039094,0,0.8159248
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864088,1.0,0.16673058,1,0.17388104
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936938,0.0,0.8316345,0,0.825865
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879725,0.0,0.52054095,1,0.3833448
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537338,1.0,0.3108694,1,0.15088326
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548516,0.0,0.81161755,0,0.82435966
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703814,0.0,0.7416841,0,0.8195648
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342487,0.0,0.5369251,0,0.80049086
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18288141,1.0,0.09501153,1,0.13909322
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352835,0.0,0.51965237,1,0.48531058
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615238,0.0,0.5023122,0,0.7960763
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294535,0.0,0.7912962,0,0.7286695
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730878,0.0,0.7679169,0,0.6809055
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563386,0.0,0.7684289,0,0.6799606
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750443,0.0,0.55311537,1,0.4093837
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855684,1.0,0.49015337,0,0.7978391
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226749,0.0,0.6446367,1,0.42851645
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489253,0.0,0.6476613,1,0.47088996
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396058,1.0,0.46099716,1,0.3273146
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180808,0.0,0.7838811,0,0.8225727
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554175,0.0,0.6843639,0,0.8144365
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314949,0.0,0.72980696,0,0.8178781
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660431,1.0,0.47709048,1,0.24399352
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282544,1.0,0.30110264,1,0.24307765
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561019,0.0,0.74239874,0,0.8188253
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660431,1.0,0.47709048,1,0.24399352
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37623876,1.0,0.37297422,1,0.13014296
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719192,1.0,0.25194484,1,0.17436215
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245316,0.0,0.77605915,0,0.8220124
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078153,0.0,0.5316335,1,0.3844414
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568432,1.0,0.14894736,1,0.14648847
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314949,0.0,0.72980696,0,0.8178781
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714025,0.0,0.7953725,0,0.718669
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696926,0.0,0.8098607,0,0.8242312
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716791,0.0,0.7903606,0,0.822363
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474184,0.0,0.5219559,1,0.4271726
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942414,0.0,0.74708897,0,0.81995565
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112715,0.0,0.77394307,0,0.82186174
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761075,0.0,0.7039094,0,0.8159248
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182346,1.0,0.35667086,1,0.25018278
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854177,0.0,0.6289158,0,0.50602484
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892664,0.0,0.6843639,0,0.8144365
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368623,0.0,0.6504076,0,0.50135005
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371454,1.0,0.3856833,1,0.2905468
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219799,1.0,0.16079378,1,0.14994071
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510832,0.0,0.741681,0,0.61863613
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406906,1.0,0.43598533,1,0.3700935
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740347,0.0,0.73807085,0,0.63223994
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059569,0.0,0.52007824,0,0.7985004
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146913,0.0,0.72067845,0,0.60437286
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116258,0.0,0.76420593,0,0.6763119
