sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431311,1.0,0.39865983,1,0.36632776
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836222,1.0,0.39746034,1,0.07512288
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871424,1.0,0.31471467,1,0.31936714
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826355,0.0,0.8575763,0,0.7535772
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414288,1.0,0.1009168,1,0.17518911
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434864,0.0,0.6244379,0,0.6406735
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054808,0.0,0.64271486,0,0.62162083
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359596,1.0,0.4677093,1,0.35360545
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433364,0.0,0.5732933,0,0.7528313
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149437,0.0,0.70461136,0,0.750789
1,32,0,1,0,0,0,2,0,1.0,0.0,0.564167,0.0,0.60851693,0,0.5820044
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742278,0.0,0.8138027,0,0.6963382
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088541,1.0,0.2875206,1,0.25877157
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459904,0.0,0.62510157,0,0.5342783
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447027,1.0,0.28067726,1,0.077871546
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740016,0.0,0.8339269,0,0.7534969
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202242,1.0,0.1560489,1,0.083263084
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002627,0.0,0.8501911,0,0.75382847
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112183,0.0,0.5860287,0,0.511528
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182082,1.0,0.115628004,1,0.18221137
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804068,1.0,0.2599331,1,0.218119
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419122,1.0,0.27795923,1,0.2682863
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893377,1.0,0.26553583,1,0.27364355
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804055,1.0,0.1476382,1,0.28018758
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089824,0.0,0.74296653,0,0.75069755
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425104,0.0,0.7884523,0,0.75131434
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049637,0.0,0.7738436,0,0.6863079
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763113,1.0,0.24884605,1,0.24291156
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443352,0.0,0.5586127,0,0.5692875
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285098,1.0,0.22176045,1,0.23022707
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726125,0.0,0.63113797,1,0.3823136
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355281,1.0,0.38399673,1,0.3675637
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301813,0.0,0.73361725,0,0.7509682
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452906,1.0,0.2589497,1,0.13193995
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224004,0.0,0.6525366,0,0.60944164
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184677,1.0,0.093666375,1,0.12838218
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855255,0.0,0.5001714,0,0.75135404
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669615,0.0,0.68897605,0,0.7503178
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709125,0.0,0.74850726,0,0.69524086
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603364,0.0,0.7002629,0,0.7503945
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289927,1.0,0.46411932,1,0.48788193
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487194,0.0,0.60561156,0,0.7531267
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171813,1.0,0.2698357,1,0.24901348
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807685,0.0,0.7861802,0,0.7510543
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919979,1.0,0.47371638,0,0.7503246
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413915,0.0,0.68816984,0,0.75061727
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655115,1.0,0.2338062,1,0.22068766
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735634,1.0,0.20820844,1,0.1956221
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613124,1.0,0.22992069,1,0.21639432
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640075,0.0,0.86386967,0,0.7535881
1,47,1,1,0,0,0,3,0,1.0,0.0,0.649153,0.0,0.64812505,0,0.65460896
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754084,0.0,0.7760558,0,0.750963
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816035,1.0,0.49527615,0,0.7509198
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139303,1.0,0.404729,1,0.31240854
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248077,1.0,0.12067044,1,0.11033901
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685006,1.0,0.47319728,1,0.42863506
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199802,1.0,0.47371668,0,0.7503246
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999604,0.0,0.7428155,0,0.7509729
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188314,0.0,0.6376047,0,0.62405896
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106694,0.0,0.72918034,0,0.7505969
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696296,0.0,0.7272569,0,0.75092816
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506066,1.0,0.3657357,1,0.057809543
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487194,0.0,0.60561156,0,0.7531267
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643437,0.0,0.5900957,0,0.7527117
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833325,1.0,0.3883952,0,0.7481633
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774444,0.0,0.74894124,0,0.75074214
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72695076,0.0,0.76081735,0,0.67725646
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479936,1.0,0.49435323,0,0.7235054
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773057,0.0,0.73361725,0,0.7509682
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929164,0.0,0.7393422,0,0.75100493
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831755,0.0,0.7487775,0,0.75101423
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012546,0.0,0.59885514,0,0.62378764
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807685,0.0,0.7861802,0,0.7510543
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989034,0.0,0.54443014,1,0.49635893
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643437,0.0,0.5900957,0,0.7527117
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360045,0.0,0.7172226,0,0.7510984
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179803,1.0,0.1731351,1,0.21527658
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150848,0.0,0.5012826,0,0.7228727
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860904,1.0,0.38956428,1,0.48579192
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427185,1.0,0.49479955,0,0.71912104
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639104,1.0,0.4729501,0,0.50414234
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31378073,0.0,0.673506,1,0.39348933
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099644,0.0,0.66527295,0,0.63962084
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007834,0.0,0.69469655,0,0.7507289
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012055,1.0,0.40826243,1,0.061480526
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492577,1.0,0.40185714,1,0.06819979
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925976,0.0,0.8605805,0,0.7535824
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180419,0.0,0.7362711,0,0.75092834
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694244,0.0,0.6834949,0,0.7506601
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373986,1.0,0.08995491,1,0.1636425
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264645,0.0,0.7096653,0,0.7510531
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503912,1.0,0.12630546,1,0.21008745
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971765,0.0,0.51578915,0,0.5981172
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089683,1.0,0.09113407,1,0.086547375
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192623,1.0,0.14629221,1,0.19653544
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393003,0.0,0.7614846,0,0.6893165
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390335,0.0,0.5015185,0,0.5485516
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434775,0.0,0.7251108,1,0.1506085
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141645,1.0,0.49090117,1,0.4465538
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609172,1.0,0.20923972,1,0.20485257
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431433,0.0,0.6005682,0,0.55455923
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521903,1.0,0.25907695,1,0.18969576
1,22,2,0,0,0,0,1,0,0.0,1.0,0.408754,1.0,0.4677093,1,0.35360545
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466348,0.0,0.74705756,0,0.66988885
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905381,0.0,0.852924,0,0.7538366
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40824765,0.0,0.52815276,0,0.554375
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978037,1.0,0.45070106,1,0.21218443
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819518,0.0,0.6250795,0,0.6118012
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561366,1.0,0.3354922,1,0.3166927
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583605,1.0,0.28398228,1,0.23062831
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368195,1.0,0.13763821,1,0.1439635
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630405,1.0,0.2725774,1,0.29077065
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032161,0.0,0.7708568,0,0.7512198
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781271,0.0,0.55052376,0,0.60854787
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054674,0.0,0.63774645,0,0.5577497
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986645,0.0,0.65924335,0,0.6356594
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820259,1.0,0.42366743,1,0.108503215
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401289,0.0,0.64787245,0,0.66060966
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816517,0.0,0.7506567,0,0.7510793
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864753,0.0,0.83259636,0,0.75377244
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706329,1.0,0.30725342,1,0.25900233
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996657,1.0,0.45340478,1,0.2845046
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870663,1.0,0.34321868,1,0.29088795
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737437,0.0,0.6564197,0,0.6277457
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891295,0.0,0.6209969,0,0.6071559
0,50,1,1,0,0,0,4,0,0.0,0.0,0.634156,0.0,0.65291905,0,0.65626395
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359708,1.0,0.24143404,1,0.26284355
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508979,0.0,0.8311916,0,0.7534868
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498548,0.0,0.6331268,0,0.7536464
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920874,0.0,0.6564197,0,0.6277457
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102396,0.0,0.60520935,0,0.5702965
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855255,0.0,0.5001714,0,0.75135404
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159574,0.0,0.57884073,0,0.75264895
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480384,0.0,0.7685845,0,0.751156
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938804,0.0,0.6594883,0,0.7505103
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52672875,1.0,0.3308199,1,0.13400392
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929131,0.0,0.72026134,0,0.75082195
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200432,0.0,0.69469655,0,0.7507289
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680158,0.0,0.5816229,0,0.5912719
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610364,0.0,0.8376968,0,0.7537895
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564957,1.0,0.1808452,1,0.11939198
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344346,0.0,0.866552,0,0.75359267
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520255,0.0,0.59724903,0,0.5967532
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761102,0.0,0.6594883,0,0.7505103
1,44,0,1,0,0,0,0,0,0.0,0.0,0.807366,0.0,0.7747707,0,0.75124854
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850044,1.0,0.47319698,1,0.42863506
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357241,1.0,0.17576742,1,0.10848006
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778027,1.0,0.3299244,1,0.1660223
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421524,1.0,0.31710196,1,0.34077471
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928797,0.0,0.51474273,0,0.5825513
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967093,0.0,0.50691783,1,0.45377266
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642085,1.0,0.24785286,1,0.28134656
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536673,1.0,0.47371638,0,0.7503246
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634892,0.0,0.5662825,0,0.57772434
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240368,1.0,0.34445965,1,0.31196806
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666398,1.0,0.3910461,1,0.2694605
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949867,1.0,0.23569667,1,0.2521192
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493297,0.0,0.65683544,0,0.75042033
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528452,0.0,0.64399606,0,0.7504073
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690194,0.0,0.7726842,0,0.7509335
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919979,1.0,0.47371638,0,0.7503246
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609172,1.0,0.20923972,1,0.20485257
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465387,0.0,0.7815838,0,0.6814021
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283386,1.0,0.4682182,0,0.5161176
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129025,0.0,0.7464056,0,0.68198854
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646107,0.0,0.5408056,0,0.6219433
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112214,0.0,0.76899475,0,0.75090224
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156963,1.0,0.4790132,1,0.47398293
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939763,1.0,0.08394271,1,0.18609913
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359708,1.0,0.24143404,1,0.26284355
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877298,1.0,0.4121325,0,0.74887335
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892723,0.0,0.8254434,0,0.75376713
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719258,0.0,0.65403926,0,0.6322364
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184328,0.0,0.73615336,0,0.6804282
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496334,0.0,0.62629783,0,0.75028557
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534908,1.0,0.46958566,1,0.23684296
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464648,1.0,0.18362683,1,0.07945209
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759882,1.0,0.27346885,1,0.3271534
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244876,0.0,0.6645117,0,0.6173037
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910405,0.0,0.745174,0,0.7510429
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508979,0.0,0.8311916,0,0.7534868
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167893,0.0,0.8614787,0,0.7539623
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125767,1.0,0.39771658,0,0.52828336
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81149036,0.0,0.7861802,0,0.7510543
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271614,0.0,0.85237557,0,0.7535624
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080086,1.0,0.48089892,0,0.7143858
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531083,1.0,0.43544525,1,0.26089466
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474979,0.0,0.7320554,0,0.6923187
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563248,1.0,0.23605955,1,0.2079273
1,38,0,1,0,0,0,1,0,1.0,0.0,0.696356,0.0,0.69141114,0,0.6632392
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661398,0.0,0.64399445,0,0.62443125
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156464,1.0,0.43260044,1,0.38934478
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431433,0.0,0.6005682,0,0.55455923
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032162,0.0,0.7708567,0,0.7512198
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893301,1.0,0.3698048,1,0.30165207
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661803,0.0,0.8699366,0,0.7543281
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153476,0.0,0.52651685,0,0.7514879
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419404,0.0,0.81453943,0,0.6882302
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973606,1.0,0.32004768,1,0.30488548
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40691477,0.0,0.6798661,1,0.070102125
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272228,1.0,0.28196418,1,0.27758673
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275926,1.0,0.4001227,1,0.29106176
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086772,1.0,0.23172998,1,0.062341236
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503678,1.0,0.11754149,1,0.17099063
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097233,0.0,0.86898065,0,0.7535971
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943185,0.0,0.77244586,0,0.7036147
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088949,1.0,0.1259923,1,0.18663397
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496334,0.0,0.62629783,0,0.75028557
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087235,1.0,0.31898624,1,0.1129825
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624868,0.0,0.8846973,0,0.75388193
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869405,0.0,0.73615336,0,0.6804282
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173154,1.0,0.4001227,1,0.29106176
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347264,0.0,0.7060094,0,0.6680797
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855048,0.0,0.6800735,0,0.7508771
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782816,0.0,0.75322694,0,0.69611377
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173154,1.0,0.4001227,1,0.29106176
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810261,1.0,0.49223775,0,0.72502476
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807685,0.0,0.7861802,0,0.7510543
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743712,0.0,0.5894935,0,0.75291246
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942924,0.0,0.5437938,1,0.48179367
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275926,1.0,0.40012258,1,0.29106176
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512736,0.0,0.8472541,0,0.7541793
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540453,1.0,0.38844198,1,0.33748546
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059686,0.0,0.5615654,0,0.7521952
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874668,0.0,0.705811,0,0.6519686
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520552,0.0,0.7665912,0,0.7020524
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429503,1.0,0.36160254,1,0.14676292
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690683,0.0,0.66829765,0,0.7508047
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863194,1.0,0.12039721,1,0.19286846
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369349,0.0,0.8666704,0,0.7538654
1,45,1,1,0,0,0,6,0,1.0,0.0,0.548805,0.0,0.52465475,0,0.5530685
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537495,1.0,0.24260521,1,0.2348416
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548873,0.0,0.841254,0,0.75352335
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703804,0.0,0.71145153,0,0.7504717
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643437,0.0,0.5900957,0,0.7527117
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281859,1.0,0.09763336,1,0.06455318
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735138,1.0,0.499273,0,0.5969883
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153476,0.0,0.52651685,0,0.7514879
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629485,0.0,0.82571894,0,0.6997505
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088574,0.0,0.8036758,0,0.6915791
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563565,0.0,0.831064,0,0.68993
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375112,0.0,0.5276398,0,0.5456024
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855255,0.0,0.5001714,0,0.75135404
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52269125,0.0,0.65069354,0,0.5967712
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893994,0.0,0.65430903,0,0.61915374
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396404,1.0,0.47319698,1,0.42863506
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807685,0.0,0.7861802,0,0.7510543
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554586,0.0,0.62629783,0,0.75028557
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149437,0.0,0.70461136,0,0.750789
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660622,0.0,0.5634841,1,0.45474103
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282157,1.0,0.30386025,1,0.2571705
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561002,0.0,0.7272569,0,0.75092816
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660622,0.0,0.5634841,1,0.45474103
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628573,1.0,0.32975727,1,0.20220344
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720212,1.0,0.34478444,1,0.23952292
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824533,0.0,0.77596897,0,0.7512119
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782776,0.0,0.5247152,0,0.51031375
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568247,1.0,0.05701816,1,0.075427845
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149437,0.0,0.70461136,0,0.750789
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714037,0.0,0.8374265,0,0.69851285
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969624,0.0,0.83891296,0,0.753515
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167645,0.0,0.83136207,0,0.75379765
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57475126,1.0,0.4724294,0,0.52500826
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424707,0.0,0.7212105,0,0.75054014
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112214,0.0,0.76899487,0,0.75090224
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761102,0.0,0.6594883,0,0.7505103
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182817,1.0,0.42302066,1,0.28254965
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854815,0.0,0.64791787,0,0.6320952
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189191,0.0,0.63797766,0,0.7506066
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636804,0.0,0.64399445,0,0.62443125
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637217,1.0,0.4261197,1,0.39421758
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220055,1.0,0.100621164,1,0.08189604
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109315,0.0,0.734764,0,0.6771957
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407717,1.0,0.3688274,1,0.42623264
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674021,0.0,0.7467452,0,0.680984
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596895,0.0,0.5615654,0,0.7521952
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469927,0.0,0.71106523,0,0.66946757
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162564,0.0,0.7901644,0,0.6901693
