sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050968,0.0,0.5475204,1,0.01818455
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313085,1.0,0.40337723,1,0.22488244
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836615,0.0,0.52060014,1,0.0041427156
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870834,1.0,0.35284662,1,0.11245323
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826324,0.0,0.87023467,0,0.9961366
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413722,1.0,0.08590001,1,0.0048797224
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243491,0.0,0.610638,0,0.6989491
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547364,0.0,0.6348474,0,0.7338083
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359626,1.0,0.4743895,1,0.045505486
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443402,0.0,0.5452424,0,0.9497733
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149145,0.0,0.6826564,0,0.9927608
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416535,0.0,0.6040788,0,0.5417008
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742336,0.0,0.79878837,0,0.9875788
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886066,1.0,0.25875306,1,0.04935904
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459523,0.0,0.569638,1,0.4196924
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447462,1.0,0.26114774,1,0.00040989107
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740385,0.0,0.8430537,0,0.9958961
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202522,1.0,0.2285468,1,0.0031420635
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026003,0.0,0.8882841,0,0.9962929
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121616,0.0,0.5126283,1,0.4051357
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718185,1.0,0.13773024,1,0.011153187
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803835,1.0,0.2508186,1,0.025386503
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419103,1.0,0.29490632,1,0.052023098
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893305,1.0,0.28797466,1,0.053136673
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804083,1.0,0.10286796,1,0.0039233905
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509052,0.0,0.72920656,0,0.9946461
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251165,0.0,0.811508,0,0.9956032
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104977,0.0,0.73397404,0,0.95875865
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762827,1.0,0.26028085,1,0.03310906
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944358,0.0,0.56372553,0,0.52987194
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284842,1.0,0.23408061,1,0.02554001
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262985,1.0,0.4204803,0,0.61787736
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552297,1.0,0.4125176,1,0.19418643
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301646,0.0,0.70860374,0,0.9936581
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453142,1.0,0.21206558,1,0.0004307276
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224135,0.0,0.68017274,0,0.56472224
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184868,1.0,0.06898677,1,0.0013065147
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885522,1.0,0.37921178,1,0.41298184
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696273,0.0,0.6788767,0,0.9935946
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091175,0.0,0.7404068,0,0.9680176
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560322,0.0,0.68891495,0,0.99386626
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228982,1.0,0.47846556,1,0.33329982
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548728,0.0,0.6029153,0,0.96750176
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171782,1.0,0.27901864,1,0.038772374
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180795,0.0,0.77128404,0,0.9951934
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199474,1.0,0.42884278,1,0.28146338
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413864,0.0,0.7271776,0,0.9945798
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565484,1.0,0.23552924,1,0.02399535
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735432,1.0,0.1985727,1,0.017771367
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612868,1.0,0.22984177,1,0.02266464
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639723,0.0,0.8771881,0,0.9961979
1,47,1,1,0,0,0,3,0,1.0,0.0,0.649149,0.0,0.64835346,0,0.7903965
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753697,0.0,0.76142293,0,0.9950787
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081581,0.0,0.65208006,0,0.71583486
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138635,1.0,0.4489029,1,0.13417672
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248,1.0,0.1267572,1,0.00043645775
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849424,1.0,0.48104143,1,0.27988106
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199486,1.0,0.42884284,1,0.28146338
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999514,0.0,0.7740333,0,0.9952135
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883193,0.0,0.6235054,0,0.70929694
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107576,0.0,0.71592176,0,0.9944284
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962644,0.0,0.7027899,0,0.99348724
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506298,1.0,0.30868936,1,0.00039327782
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548728,0.0,0.6029153,0,0.96750176
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643437,0.0,0.666811,0,0.8465913
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332814,1.0,0.34404993,1,0.12873046
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477406,0.0,0.7350054,0,0.994732
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269418,0.0,0.7511975,0,0.94581574
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800814,1.0,0.47785568,1,0.05133863
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730274,0.0,0.70860374,0,0.9936581
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692901,0.0,0.7138729,0,0.9938019
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383151,0.0,0.77901787,0,0.99526936
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012684,0.0,0.54719853,0,0.799466
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180795,0.0,0.77128404,0,0.9951934
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889863,0.0,0.5210619,1,0.39172032
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643437,0.0,0.666811,0,0.8465913
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360025,0.0,0.73905104,0,0.9943381
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517953,1.0,0.19501424,1,0.017964635
0,21,2,1,0,0,1,0,1,1.0,1.0,0.311512,1.0,0.4764204,1,0.102861464
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859902,1.0,0.33393538,1,0.111563206
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428538,1.0,0.4657027,1,0.029162155
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638865,1.0,0.47880894,1,0.4548485
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137666,0.0,0.63925886,1,0.0030104995
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099667,0.0,0.6613249,0,0.80869734
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300717,0.0,0.6742511,0,0.9923713
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401243,1.0,0.3558342,1,0.0005677782
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492237,1.0,0.35993153,1,0.004008265
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892565,0.0,0.8735698,0,0.996166
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180388,0.0,0.7685264,0,0.9951499
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693785,0.0,0.665166,0,0.9918642
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739628,1.0,0.11208367,1,0.00851255
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646123,0.0,0.732522,0,0.9942007
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503906,1.0,0.17343223,1,0.01307632
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697278,1.0,0.49132025,0,0.67024153
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089415,1.0,0.05121112,1,0.0020478931
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926636,1.0,0.10001993,1,0.0028498145
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739308,0.0,0.759995,0,0.9774483
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389966,0.0,0.50811934,1,0.40285063
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343441,0.0,0.5111143,1,0.008833471
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314161,0.0,0.5141438,1,0.2752005
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460931,1.0,0.19930464,1,0.008950085
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343132,0.0,0.5929092,1,0.46961176
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218594,1.0,0.23720706,1,0.005985888
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874445,1.0,0.4743895,1,0.045505486
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466437,0.0,0.6689719,0,0.9264519
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053781,0.0,0.89062035,0,0.996314
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40822387,1.0,0.46603918,1,0.07484862
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780465,1.0,0.42653954,1,0.012235535
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42820537,0.0,0.6386976,0,0.56590194
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056099,1.0,0.36201894,1,0.119034655
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758339,1.0,0.27680087,1,0.03172747
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682809,1.0,0.15321171,1,0.00057073386
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303502,1.0,0.30376214,1,0.06880559
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032159,0.0,0.74310386,0,0.99445456
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812965,0.0,0.52198017,0,0.69374603
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054394,0.0,0.5810314,1,0.4676725
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866464,0.0,0.691069,0,0.6888682
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202316,1.0,0.4784128,1,0.0050659818
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401261,0.0,0.6673684,0,0.87325954
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816507,0.0,0.7243493,0,0.9940606
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475194,0.0,0.8730413,0,0.9961569
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064607,1.0,0.23338652,1,0.012563232
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966577,1.0,0.42249513,1,0.13652126
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378704,1.0,0.35274428,1,0.092287175
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374454,0.0,0.68863386,0,0.64748555
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891254,0.0,0.61212397,0,0.62939763
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341519,0.0,0.64484596,0,0.8655253
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359702,1.0,0.2645715,1,0.041157592
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509017,0.0,0.8398149,0,0.9958664
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986744,0.0,0.5958113,0,0.98427135
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920793,0.0,0.68863386,0,0.64748555
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102265,0.0,0.59995055,0,0.5090194
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885522,1.0,0.37921178,1,0.41298184
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215961,0.0,0.607836,0,0.94454414
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148047,0.0,0.7953659,0,0.995443
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893799,0.0,0.6475167,0,0.990448
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52673835,1.0,0.22009385,1,0.0004423555
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929091,0.0,0.75490713,0,0.9949824
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200389,0.0,0.6742511,0,0.9923713
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801,0.0,0.52633834,0,0.52383965
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610173,0.0,0.87750036,0,0.9961964
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565547,1.0,0.17045808,1,0.00044515645
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343994,0.0,0.8801129,0,0.9962239
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520106,0.0,0.59989846,0,0.6183466
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610365,0.0,0.6475167,0,0.990448
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736595,0.0,0.74672925,0,0.99452245
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849436,1.0,0.4810412,1,0.27988106
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356711,1.0,0.20559794,1,0.0040029255
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778129,1.0,0.23882318,1,0.006042299
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421524,1.0,0.37160707,1,0.13324523
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928683,0.0,0.509341,1,0.4758307
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896688,1.0,0.49878454,1,0.31979382
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641578,1.0,0.40357947,1,0.030444544
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536579,1.0,0.42884278,1,0.28146338
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348974,0.0,0.54457724,0,0.5529556
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404127,1.0,0.30931377,1,0.036197316
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663175,1.0,0.3335619,1,0.025020622
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949765,1.0,0.25543702,1,0.035177115
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649297,0.0,0.7001991,0,0.99405825
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528379,0.0,0.63763654,0,0.98921216
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969057,0.0,0.7581372,0,0.9950389
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199474,1.0,0.42884278,1,0.28146338
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460931,1.0,0.19930464,1,0.008950085
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694659,0.0,0.72569335,0,0.95415324
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834282,1.0,0.47036177,1,0.16383404
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012887,0.0,0.71956706,0,0.9441171
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646189,1.0,0.4627996,0,0.6781743
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112613,0.0,0.7545406,0,0.99499434
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568985,1.0,0.44167215,1,0.3649576
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293971,1.0,0.095691025,1,0.0047645476
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359702,1.0,0.2645715,1,0.041157592
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876696,1.0,0.4644376,1,0.32456455
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927755,0.0,0.80026454,0,0.9952182
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191464,0.0,0.64080155,0,0.8424642
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843344,0.0,0.71486723,0,0.9378772
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649624,0.0,0.62780595,0,0.9873433
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353464,1.0,0.40570146,1,0.059411168
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464183,1.0,0.15119272,1,0.00034421988
1,26,0,1,0,0,0,4,1,0.0,1.0,0.375992,1.0,0.3026731,1,0.13628025
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244316,0.0,0.6752279,0,0.6130473
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910383,0.0,0.719265,0,0.99393916
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509017,0.0,0.8398149,0,0.9958664
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167878,0.0,0.84377277,0,0.9957553
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125811,1.0,0.38314503,1,0.4638634
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148684,0.0,0.77128404,0,0.9951934
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027178,0.0,0.8643946,0,0.99608576
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608113,1.0,0.48523206,1,0.020471595
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530755,1.0,0.45112115,1,0.089032926
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749684,0.0,0.731642,0,0.95820284
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563242,1.0,0.22704095,1,0.021365901
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635606,0.0,0.71037894,0,0.8709757
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614718,0.0,0.6631206,0,0.6261737
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157024,1.0,0.4182394,1,0.26033294
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343132,0.0,0.5929092,1,0.46961176
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032159,0.0,0.74310386,0,0.99445456
1,41,0,1,0,0,0,8,0,1.0,1.0,0.389328,1.0,0.37324858,1,0.12383458
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366225,0.0,0.88064295,0,0.99612
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615331,0.0,0.5747094,0,0.52816886
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342018,0.0,0.7753465,0,0.980804
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973325,1.0,0.3461442,1,0.099017486
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069429,0.0,0.8677561,1,0.00081680395
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627205,1.0,0.2641071,1,0.0663417
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275205,1.0,0.43283778,1,0.023668975
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087166,1.0,0.16748911,1,0.00033159772
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036559,1.0,0.12640327,1,0.010584281
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971994,0.0,0.8827406,0,0.99624735
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432255,0.0,0.8004982,0,0.9899671
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088692,1.0,0.14635396,1,0.012071525
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649624,0.0,0.62780595,0,0.9873433
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871797,1.0,0.4969635,1,0.008930339
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248674,0.0,0.9174359,0,0.9965682
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869196,0.0,0.71486723,0,0.9378772
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173297,1.0,0.43283778,1,0.023668975
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734696,0.0,0.7180035,0,0.8985272
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68549794,0.0,0.70687646,0,0.9935452
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778277,0.0,0.7439318,0,0.9706268
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173297,1.0,0.43283778,1,0.023668975
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58104134,1.0,0.49518257,1,0.067035794
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180795,0.0,0.77128404,0,0.9951934
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743795,0.0,0.5710445,0,0.8588399
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794219,0.0,0.5454501,1,0.3294643
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275223,1.0,0.43283778,1,0.023668975
0,53,1,0,0,0,0,0,0,0.0,0.0,0.895132,0.0,0.8590784,0,0.99589324
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454103,1.0,0.40724057,1,0.19572102
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059681,0.0,0.6541332,0,0.72464657
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745667,0.0,0.6947042,0,0.8919054
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205636,0.0,0.78754616,0,0.9882466
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430015,1.0,0.39493573,1,0.008749407
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66689885,0.0,0.6968223,0,0.99321777
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862938,1.0,0.15093446,1,0.012014436
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693304,0.0,0.9022818,0,0.99642134
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487996,0.0,0.53925437,1,0.39747426
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537433,1.0,0.32686794,1,0.009066429
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549183,0.0,0.85163933,0,0.9959735
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381546,0.0,0.6991788,0,0.99410385
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643437,0.0,0.666811,0,0.8465913
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282145,1.0,0.11935413,1,0.0014982633
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735241,1.0,0.46842486,0,0.6918431
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615331,0.0,0.5747094,0,0.52816886
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629509,0.0,0.82187283,0,0.9907088
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308913,0.0,0.7563,0,0.9725886
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256442,0.0,0.7699361,0,0.97530735
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751165,1.0,0.49353677,1,0.4908443
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885522,1.0,0.37921178,1,0.41298184
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226824,0.0,0.66990924,0,0.51346844
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894173,0.0,0.68557346,0,0.6076534
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396183,1.0,0.4810412,1,0.27988106
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180795,0.0,0.77128404,0,0.9951934
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255385,0.0,0.62780595,0,0.9873433
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149145,0.0,0.6826564,0,0.9927608
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660601,1.0,0.49665177,1,0.11837927
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281275,1.0,0.2648936,1,0.052295607
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560986,0.0,0.7027899,0,0.99348724
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660601,1.0,0.49665177,1,0.11837927
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628108,1.0,0.49198562,1,0.012766679
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171931,1.0,0.27497214,1,0.019095773
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245344,0.0,0.80138856,0,0.99550384
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782657,1.0,0.48755676,1,0.4327625
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568086,1.0,0.021508217,1,0.0012277839
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149145,0.0,0.6826564,0,0.9927608
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141154,0.0,0.8009766,0,0.9857621
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696995,0.0,0.8489109,0,0.99594903
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167466,0.0,0.8073982,0,0.9953177
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747423,1.0,0.47116572,0,0.5234849
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424385,0.0,0.7083348,0,0.9942894
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911263,0.0,0.7545406,0,0.99499434
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610365,0.0,0.6475167,0,0.990448
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018218,1.0,0.436817,1,0.09632185
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285492,0.0,0.6326692,0,0.75161797
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189085,0.0,0.6721698,0,0.99212575
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369362,0.0,0.6631206,0,0.6261737
0,30,0,1,0,0,0,4,0,0.0,1.0,0.463723,1.0,0.43925107,1,0.22333059
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219626,1.0,0.06256616,1,0.002132846
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510866,0.0,0.7764705,0,0.95090735
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406763,1.0,0.38186544,1,0.37286028
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740328,0.0,0.7112493,0,0.9505405
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059679,0.0,0.65413326,0,0.72464657
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147004,0.0,0.72079253,0,0.90558124
