sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312572,1.0,0.41952574,0,0.5068527
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837724,1.0,0.46164054,0,0.5015349
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987109,1.0,0.40261352,0,0.5068722
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88262826,0.0,0.6450933,0,0.5065244
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414544,1.0,0.41282505,0,0.5068599
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243501,1.0,0.48308843,0,0.5067599
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547835,0.0,0.64030015,0,0.50653803
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635863,0.0,0.5836481,0,0.5066153
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443461,0.0,0.648225,0,0.50651675
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314917,0.0,0.6368209,0,0.50654304
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416214,0.0,0.50446224,0,0.5067388
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742265,0.0,0.63834345,0,0.5065418
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885535,0.0,0.61476624,0,0.50658303
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458754,0.0,0.6209239,0,0.5065608
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445227,1.0,0.28764695,1,0.43703637
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739753,0.0,0.64488685,0,0.50652444
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820229,1.0,0.34341228,1,0.49829563
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002558,0.0,0.6482214,0,0.5065183
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112108,0.0,0.60514903,0,0.50658804
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182511,1.0,0.24039185,0,0.5070097
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480411,1.0,0.28562832,0,0.50698316
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191406,1.0,0.3652836,0,0.50691444
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893353,1.0,0.37121385,0,0.5069088
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040872,1.0,0.4042325,0,0.5065191
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509011,0.0,0.64442956,0,0.5065256
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250164,0.0,0.6480464,0,0.5065236
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104912,0.0,0.54021347,0,0.50668126
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763495,1.0,0.33855218,0,0.50694084
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443078,0.0,0.6399138,0,0.50653857
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828557,1.0,0.32312822,0,0.5069553
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261894,1.0,0.16209167,1,0.49802002
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355235,1.0,0.4273681,0,0.50684154
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630154,0.0,0.6360229,0,0.5065445
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526497,1.0,0.21311635,1,0.43868724
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222268,0.0,0.52439374,0,0.5067116
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081857204,1.0,0.46818364,0,0.5065205
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855094,0.0,0.6405878,0,0.50652486
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669623,0.0,0.6442603,0,0.5065256
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709104,0.0,0.5943107,0,0.50660014
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560267,0.0,0.6442832,0,0.5065256
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229051,1.0,0.3965922,0,0.5068736
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548723,0.0,0.6430806,0,0.50652444
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718403,1.0,0.34371918,0,0.50693583
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180721,0.0,0.644855,0,0.5065255
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198586,0.0,0.64279187,0,0.50652516
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138716,0.0,0.6475458,0,0.50652355
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565533,1.0,0.2987283,0,0.5069743
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973567,1.0,0.2513253,0,0.5070038
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613321,1.0,0.28969872,0,0.50698084
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639497,0.0,0.64526623,0,0.5065243
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914954,0.0,0.5142026,0,0.50671685
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753727,0.0,0.6447177,0,0.5065255
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081537,0.0,0.641731,0,0.5065246
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138874,1.0,0.3499437,0,0.5069261
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249526,1.0,0.33742648,1,0.4263773
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849638,1.0,0.44973427,0,0.5068126
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198568,0.0,0.6427921,0,0.50652516
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999246,0.0,0.6477891,0,0.5065236
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188253,0.0,0.53550553,0,0.50669575
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310723,0.0,0.6443639,0,0.5065256
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696265,0.0,0.6361644,0,0.5065442
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505905,1.0,0.22782522,1,0.43805546
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548723,0.0,0.6430806,0,0.50652444
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342993,0.0,0.6425111,0,0.50652534
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332045,0.0,0.64325786,0,0.5065251
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477397,0.0,0.64446646,0,0.5065255
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269441,0.0,0.6417252,0,0.50653553
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479906,0.0,0.51863253,1,0.42483604
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773023,0.0,0.6360229,0,0.5065445
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692887,0.0,0.63591677,0,0.50654465
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383131,0.0,0.6478183,0,0.5065236
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012605,0.0,0.64205647,0,0.5065355
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180721,0.0,0.644855,0,0.5065255
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889815,1.0,0.47298276,0,0.50678205
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342993,0.0,0.6425111,0,0.50652534
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600745,0.0,0.6439838,0,0.5065255
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179636,1.0,0.30553222,0,0.5069688
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115372,1.0,0.4659742,1,0.42430058
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859926,1.0,0.3095305,0,0.50651824
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427012,0.0,0.5214577,1,0.4248957
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163919,0.0,0.637975,0,0.50654227
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137647,1.0,0.32730865,1,0.42684585
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995686,0.0,0.6206092,0,0.5065613
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007935,0.0,0.63716227,0,0.5065424
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401124,1.0,0.46801513,1,0.4272414
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494478,0.0,0.5105456,1,0.49850884
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925326,0.0,0.64516616,0,0.5065244
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180373,0.0,0.64775795,0,0.5065236
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069378,0.0,0.63757396,0,0.50654167
1,34,0,1,0,0,0,22,0,1.0,1.0,0.137402,1.0,0.21242434,0,0.507025
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646666,0.0,0.6438902,0,0.5065255
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504288,1.0,0.30920058,0,0.506966
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972176,0.0,0.62488484,0,0.50656486
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089182,1.0,0.1878342,1,0.4980765
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926558,1.0,0.43976146,0,0.5065199
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393099,0.0,0.64572537,0,0.50652844
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438993,1.0,0.4164418,0,0.50684893
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343344,1.0,0.44297153,0,0.50154513
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140823,1.0,0.4576394,0,0.5068036
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608737,1.0,0.4815116,0,0.5067675
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430855,1.0,0.4892187,0,0.5067598
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217736,1.0,0.48786765,0,0.5066439
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874892,0.0,0.5836481,0,0.5066153
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466403,1.0,0.42936045,0,0.50682956
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053747,0.0,0.64827555,0,0.5065181
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820658,0.0,0.5444015,0,0.5065238
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778224,1.0,0.3384152,1,0.49828884
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281916,0.0,0.6407579,0,0.5065367
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561378,1.0,0.4015422,0,0.5068733
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583617,1.0,0.30525112,0,0.50696933
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682386,1.0,0.2759686,1,0.42691898
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630368,1.0,0.38649952,0,0.5068911
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321324,0.0,0.6358489,0,0.5065449
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812476,0.0,0.62823546,0,0.5065591
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105356,0.0,0.62087846,0,0.5065608
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865195,0.0,0.5418159,0,0.5066868
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201344,1.0,0.45829958,0,0.501464
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401397,0.0,0.60649127,0,0.50657415
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816487,0.0,0.6357785,0,0.50654495
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647418,0.0,0.6480932,0,0.50651866
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063767,0.0,0.64214385,0,0.5065346
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966416,1.0,0.26461828,0,0.5069933
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870544,1.0,0.3790477,0,0.50689995
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737307,0.0,0.5356891,0,0.5066956
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890914,0.0,0.5223797,0,0.506714
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416386,0.0,0.5979764,0,0.5065863
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359673,1.0,0.36350858,0,0.50691634
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089484,0.0,0.64487827,0,0.50652444
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498591,0.0,0.64839727,0,0.5065178
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920844,0.0,0.5356891,0,0.5066956
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510186,1.0,0.4974069,0,0.50674856
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855094,0.0,0.6405878,0,0.50652486
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159383,0.0,0.6426889,0,0.50652444
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147964,0.0,0.64792335,0,0.5065236
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939567,0.0,0.6385101,0,0.50654
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52678,1.0,0.43884516,1,0.42430413
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929086,0.0,0.6476851,0,0.50652355
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200389,0.0,0.63716227,0,0.5065424
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802016,0.0,0.57925093,0,0.5066177
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760933,0.0,0.6481038,0,0.50651866
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556684,1.0,0.3278786,1,0.42662477
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034388,0.0,0.6453643,0,0.5065243
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520047,0.0,0.6401358,0,0.5065382
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610323,0.0,0.6385101,0,0.50654
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073629,0.0,0.63592327,0,0.50654477
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849614,1.0,0.4497342,0,0.5068126
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356556,1.0,0.20303231,1,0.4981132
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776239,1.0,0.33794504,1,0.49828753
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421178,1.0,0.4162777,0,0.5068565
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928344,1.0,0.40795738,0,0.5068588
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966795,1.0,0.4583649,0,0.50680214
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640887,1.0,0.33394748,0,0.50653905
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365413,0.0,0.64279187,0,0.50652516
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634825,0.0,0.50494546,0,0.50673825
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402935,0.0,0.6485151,0,0.50652426
0,22,2,1,0,0,0,2,0,0.0,1.0,0.366634,0.0,0.63401663,0,0.50654054
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949938,1.0,0.3518331,0,0.50692767
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649337,0.0,0.6474055,0,0.5065235
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528381,0.0,0.63912785,0,0.50653887
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968989,0.0,0.6446779,0,0.5065255
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198586,0.0,0.64279187,0,0.50652516
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608737,1.0,0.4815116,0,0.5067675
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946529,1.0,0.49040598,0,0.5067515
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832655,0.0,0.6429736,0,0.50653327
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128363,0.0,0.5452354,0,0.50667316
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461775,1.0,0.3601387,0,0.50690734
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111993,0.0,0.6446376,0,0.5065255
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156984,0.0,0.5415275,0,0.50667924
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939322,0.0,0.63922477,0,0.50653476
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359673,1.0,0.36350858,0,0.50691634
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987607,0.0,0.6411427,0,0.5065247
1,46,1,1,0,0,0,0,0,0.0,0.0,0.789276,0.0,0.6439551,0,0.50652546
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719167,0.0,0.6380122,0,0.5065425
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184335,0.0,0.54663545,0,0.5066709
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964515,0.0,0.63982487,0,0.5065376
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534735,1.0,0.22611368,0,0.50701654
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465727,1.0,0.250683,1,0.4382502
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598902,0.0,0.63454676,0,0.5065483
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424346,0.0,0.6321491,0,0.5065423
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103726,0.0,0.63583255,0,0.5065448
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089484,0.0,0.64487827,0,0.50652444
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167906,0.0,0.64502585,0,0.5065253
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258266,1.0,0.32058603,0,0.50694644
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114864,0.0,0.644855,0,0.5065255
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027155,0.0,0.64500296,0,0.50652444
1,20,2,1,0,0,1,0,0,1.0,1.0,0.360802,0.0,0.52331865,1,0.42492592
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853212,1.0,0.45286697,0,0.5068088
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474927,0.0,0.595576,0,0.506598
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562813,1.0,0.26986653,0,0.5069925
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634897,0.0,0.5717125,0,0.50664204
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613592,0.0,0.6410047,0,0.5065363
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815631,0.0,0.55212295,0,0.50667113
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430855,1.0,0.4892187,0,0.5067598
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032131,0.0,0.63584894,0,0.5065449
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932472,1.0,0.3759693,0,0.5069041
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662256,0.0,0.6454885,0,0.50652355
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561525,0.0,0.6425363,0,0.5065253
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341932,0.0,0.63687176,0,0.50654435
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973653,1.0,0.39395052,0,0.5068821
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069888,0.0,0.7304627,1,0.4376854
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272693,0.0,0.62610376,0,0.50656325
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275616,0.0,0.57036567,0,0.50663596
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089282,1.0,0.19196075,1,0.43890586
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037024,1.0,0.22085261,0,0.50702024
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097196,0.0,0.6454662,0,0.50652426
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943134,0.0,0.64010626,0,0.5065387
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089366,1.0,0.24741691,0,0.507006
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964515,0.0,0.63982487,0,0.5065376
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871308,1.0,0.3193509,1,0.4983035
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248996,0.0,0.65051496,0,0.50650764
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986873,0.0,0.54663545,0,0.5066709
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917232,0.0,0.57036567,0,0.50663596
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734675,0.0,0.57666826,0,0.5066346
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855041,0.0,0.6436144,0,0.50652564
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782726,0.0,0.5937667,0,0.50660104
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917232,0.0,0.57036567,0,0.50663596
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102405,0.0,0.51724935,1,0.42480728
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180721,0.0,0.644855,0,0.5065255
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743545,0.0,0.64245313,0,0.5065247
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794249,1.0,0.46528304,0,0.5067932
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275574,0.0,0.5703658,0,0.50663596
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951307,0.0,0.6445215,0,0.50652415
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540197,0.0,0.5208971,0,0.50671667
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596097,0.0,0.64246523,0,0.50652534
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745935,0.0,0.6402004,0,0.5065384
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752053,0.0,0.6404618,0,0.506538
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427947,1.0,0.34709573,1,0.49830613
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690576,0.0,0.64354223,0,0.50652564
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863796,1.0,0.26675826,0,0.5069943
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693286,0.0,0.64881694,0,0.5065161
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488,1.0,0.44314706,0,0.5068147
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374174,1.0,0.38723165,0,0.5065738
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548677,0.0,0.6449125,0,0.50652444
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381135,0.0,0.6443082,0,0.5065256
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342993,0.0,0.6425111,0,0.50652534
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828323,1.0,0.323704,1,0.49826276
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351685,0.0,0.62095404,0,0.5065717
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561525,0.0,0.6425363,0,0.5065253
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294464,0.0,0.63804543,0,0.50654244
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308861,0.0,0.5335264,0,0.50669223
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256448,1.0,0.48949993,0,0.5067537
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750277,1.0,0.48540968,0,0.5067655
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855094,0.0,0.6405878,0,0.50652486
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268636,0.0,0.5187714,0,0.50671965
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548927,0.0,0.5300852,0,0.50670356
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396088,1.0,0.4497342,0,0.5068126
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180721,0.0,0.644855,0,0.5065255
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255384,0.0,0.63982487,0,0.5065376
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314917,0.0,0.6368209,0,0.50654304
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660499,0.0,0.59577703,0,0.50659686
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282646,0.0,0.60875213,0,0.5065927
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609756,0.0,0.6361644,0,0.5065442
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660499,0.0,0.59577703,0,0.50659686
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762638,1.0,0.43663293,0,0.501301
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171909,0.0,0.6290915,0,0.506548
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245246,0.0,0.64796627,0,0.5065236
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782216,1.0,0.4767028,0,0.50677735
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568277,1.0,0.16576153,1,0.49802354
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314917,0.0,0.6368209,0,0.50654304
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714139,0.0,0.5355817,0,0.50669116
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696944,0.0,0.6449031,0,0.50652444
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167454,0.0,0.64409846,0,0.50652546
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747496,0.0,0.6351726,0,0.5065475
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942406,0.0,0.64433575,0,0.5065256
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911199,0.0,0.6446372,0,0.5065255
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610323,0.0,0.6385101,0,0.50654
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182477,1.0,0.31728548,0,0.50695646
1,40,0,1,0,0,0,2,0,0.0,0.0,0.628541,0.0,0.54128385,0,0.5066876
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891687,0.0,0.64344126,0,0.5065257
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368164,0.0,0.6410047,0,0.5065363
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371436,0.0,0.5875837,0,0.5066158
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219745,1.0,0.20448601,1,0.4981114
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510832,0.0,0.64291984,0,0.5065333
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340761,0.0,0.6314263,0,0.5065542
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740314,0.0,0.6398139,0,0.50653887
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059612,0.0,0.64246565,0,0.50652534
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469134,0.0,0.57796353,0,0.5066326
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116252,0.0,0.6388808,0,0.50654066
