sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358017,1.0,0.4270081,1,0.078714654
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041234,0.0,0.55238354,1,0.38271913
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953,0.0,0.8001094,0,0.96844435
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620505,0.0,0.5892726,0,0.7807179
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308851,1.0,0.43516636,1,0.27072713
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800686,0.0,0.7533136,0,0.9428139
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893952,0.0,0.6365096,0,0.9806368
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390784,0.0,0.74650556,0,0.94850063
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221557,0.0,0.7548038,0,0.99340075
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404343,1.0,0.16508752,1,0.006780992
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013595,1.0,0.21863645,1,0.010168865
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018846,0.0,0.6703932,0,0.8032411
1,27,0,1,0,0,0,4,0,0.0,1.0,0.371482,1.0,0.3266799,1,0.024208937
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264862,0.0,0.6060547,0,0.89218783
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874457,1.0,0.4270081,1,0.078714654
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069806,0.0,0.7872507,0,0.99420244
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48691177,1.0,0.32464063,1,0.24302624
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059538,0.0,0.5892726,0,0.7807179
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602803,0.0,0.65825164,0,0.9905557
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661415,1.0,0.15413517,1,0.0068485267
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124068,0.0,0.627882,0,0.98770624
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055738,0.0,0.5686964,0,0.7007557
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57544744,0.0,0.62317324,0,0.96498156
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961227,0.0,0.69131964,0,0.8454964
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901864,0.0,0.6439011,0,0.673435
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417251,0.0,0.74267817,0,0.9589723
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819727,1.0,0.31148136,1,0.019611537
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206496,0.0,0.62522966,0,0.916406
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271345,0.0,0.84425676,0,0.99486214
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517007,1.0,0.2560705,1,0.012077965
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038627,1.0,0.26267374,1,0.012431264
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744034,0.0,0.5941281,0,0.89694947
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547861,1.0,0.3210333,1,0.017457513
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770237,1.0,0.38061112,1,0.052408177
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023707,0.0,0.7745966,0,0.9940587
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894448,1.0,0.2014035,1,0.0093099475
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645169,1.0,0.490328,1,0.48967415
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779872,1.0,0.25061798,1,0.011424557
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360868,0.0,0.5963168,0,0.9475944
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184576,1.0,0.2881781,1,0.032837383
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905864,0.0,0.5973501,0,0.9795166
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311033,0.0,0.8766848,0,0.99529344
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813527,1.0,0.4054343,1,0.05044905
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346455,0.0,0.83777523,0,0.9946662
1,45,1,0,0,0,0,2,0,0.0,0.0,0.675869,0.0,0.6890402,0,0.8810355
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200248,1.0,0.25909132,1,0.0120344255
0,43,0,0,0,0,0,0,0,1.0,0.0,0.829159,0.0,0.8286451,0,0.9946163
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387814,1.0,0.33613402,1,0.024461541
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160498,0.0,0.76093644,0,0.9916323
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743367,1.0,0.44421238,1,0.030976817
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816467,0.0,0.73834014,0,0.99297136
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560954,0.0,0.7078885,0,0.99183005
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721657,0.0,0.8219906,0,0.9946655
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838988,1.0,0.42550737,1,0.15196332
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395515,1.0,0.13147527,1,0.0070548877
