sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431259,1.0,0.40950847,1,0.37656406
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983842,1.0,0.38748467,1,0.20919244
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987108,1.0,0.3732881,1,0.29622534
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263786,0.0,0.8085146,0,0.74807996
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414693,1.0,0.14405155,1,0.1400928
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243439,0.0,0.6399216,0,0.6694735
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547304,0.0,0.61342,0,0.5821924
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358267,1.0,0.40579057,1,0.32521427
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443493,0.0,0.63605434,0,0.74496984
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314966,0.0,0.67069316,0,0.7411586
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641614,0.0,0.5992955,0,0.5513362
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742324,0.0,0.77746433,0,0.7073349
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088671,1.0,0.28324813,1,0.19002263
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458688,0.0,0.6117504,0,0.52047294
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442783,1.0,0.32218552,1,0.09683762
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739324,0.0,0.7828438,0,0.74683785
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820434,1.0,0.28666955,1,0.20070222
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026337,0.0,0.89338267,0,0.755742
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112122,0.0,0.59720194,0,0.5109473
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182744,1.0,0.115915895,1,0.11964018
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804449,1.0,0.20112664,1,0.14566384
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191525,1.0,0.32363605,1,0.20916343
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893335,1.0,0.32570803,1,0.21740615
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041056,1.0,0.15328872,1,0.19051197
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75091064,0.0,0.6867681,0,0.74248636
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251237,0.0,0.8220306,0,0.75206274
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048546,0.0,0.7943521,0,0.7025266
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763733,1.0,0.26655066,1,0.17343503
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443084,0.0,0.555287,0,0.5402665
1,30,0,1,0,0,0,9,0,1.0,1.0,0.282858,1.0,0.22649682,1,0.15839511
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265637,0.0,0.6053269,1,0.29542482
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552035,1.0,0.41195798,1,0.37370467
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630214,0.0,0.68693864,0,0.74194795
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529072,1.0,0.27812654,1,0.09938486
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222219,0.0,0.65260625,0,0.57737046
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186501,1.0,0.15095681,1,0.12818012
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855547,0.0,0.5541102,0,0.7359079
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696284,0.0,0.65585315,0,0.74105215
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709061,0.0,0.78461933,0,0.7056381
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560253,0.0,0.66172636,0,0.74132836
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290046,1.0,0.44134647,0,0.5902999
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65489316,0.0,0.67717886,0,0.74572587
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718618,1.0,0.2871256,1,0.1812819
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180876,0.0,0.71857804,0,0.7439438
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199158,0.0,0.564201,0,0.73527974
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641388,0.0,0.74927145,0,0.7482228
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655615,1.0,0.20328629,1,0.14815775
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736135,1.0,0.1447469,1,0.12763256
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613595,1.0,0.19140822,1,0.14405344
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640355,0.0,0.8161765,0,0.7484719
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914477,0.0,0.66954255,0,0.6827638
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753554,0.0,0.71035767,0,0.7435679
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081867,0.0,0.6163146,0,0.7429006
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139035,1.0,0.4422335,1,0.47207317
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250783,1.0,0.1572895,1,0.11399919
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849078,1.0,0.46654624,1,0.44317126
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199158,0.0,0.5642009,0,0.73527974
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799939,0.0,0.78684527,0,0.75009114
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188278,0.0,0.63411486,0,0.5886287
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310798,0.0,0.67812794,0,0.742089
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696427,0.0,0.6832198,0,0.7417685
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350469,1.0,0.23278153,1,0.09208093
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65489316,0.0,0.67717886,0,0.74572587
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343095,0.0,0.60191715,0,0.7376681
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333517,0.0,0.5422028,0,0.7335677
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477382,0.0,0.69070756,0,0.7426672
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269324,0.0,0.7279775,0,0.674158
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798484,0.0,0.5311218,0,0.6392831
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773189,0.0,0.68693864,0,0.74194795
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692951,0.0,0.6903696,0,0.7421123
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383084,0.0,0.7912258,0,0.7503227
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127807,0.0,0.529516,0,0.64426804
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180876,0.0,0.71857804,0,0.7439438
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988917,0.0,0.5183588,1,0.49558005
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343095,0.0,0.60191715,0,0.7376681
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600894,0.0,0.7785331,0,0.74892396
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180513,1.0,0.17855388,1,0.14341274
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115263,1.0,0.4874313,0,0.6606572
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46853364,0.0,0.63350964,0,0.56878793
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427,0.0,0.53296995,0,0.6321081
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163917,1.0,0.48199815,0,0.50607216
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374747,0.0,0.6786007,1,0.3595727
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099577,0.0,0.60297525,0,0.60622144
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008853,0.0,0.6655239,0,0.7409041
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011286,1.0,0.42463422,1,0.38679865
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494639,1.0,0.23333073,1,0.17041093
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892624,0.0,0.81212544,0,0.74826306
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180331,0.0,0.78210586,0,0.7498443
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069428,0.0,0.65989065,0,0.7406238
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740575,1.0,0.098609865,1,0.111455604
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646785,0.0,0.7735956,0,0.74866426
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504556,1.0,0.15923369,1,0.14013118
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972414,0.0,0.5400657,0,0.62787956
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089838,1.0,0.24661934,1,0.18657218
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927088,1.0,0.1897226,1,0.1579065
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393205,0.0,0.7108586,0,0.7081438
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438967,0.0,0.50560343,0,0.6076422
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433988,0.0,0.57628846,1,0.22803643
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140554,1.0,0.4884022,1,0.45366767
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609172,1.0,0.2034722,1,0.1665559
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343063,0.0,0.57502896,0,0.53073025
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218606,1.0,0.216537,1,0.16283286
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873623,1.0,0.40579057,1,0.32521427
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466352,0.0,0.7221335,0,0.6929143
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053818,0.0,0.89526135,0,0.7559244
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820283,1.0,0.4020936,0,0.55248564
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780614,1.0,0.3299058,1,0.20457618
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819238,0.0,0.6299846,0,0.57464474
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561527,1.0,0.37471664,1,0.29400107
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758395,1.0,0.24151105,1,0.15859078
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682868,1.0,0.20062906,1,0.13661498
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630401,1.0,0.34429073,1,0.24591315
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80322057,0.0,0.7108926,0,0.7430895
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781288,0.0,0.5672852,0,0.63563585
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053464,0.0,0.61819893,0,0.53269327
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986478,0.0,0.6864307,0,0.6027313
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201094,1.0,0.42840838,1,0.22155121
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013374,0.0,0.6663673,0,0.6907599
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165525,0.0,0.6974008,0,0.7424479
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475253,0.0,0.88141346,0,0.7546747
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064774,1.0,0.26828086,1,0.22422142
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966482,1.0,0.41368413,1,0.38614196
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870824,1.0,0.3645637,1,0.24930486
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573727,0.0,0.6751875,0,0.5946396
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989108,0.0,0.61888015,0,0.57239276
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415396,0.0,0.64946926,0,0.6861244
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359756,1.0,0.30252653,1,0.20091158
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508908,0.0,0.7801603,0,0.7467129
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984956,0.0,0.67320764,0,0.7466299
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920707,0.0,0.6751875,0,0.5946396
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510171,0.0,0.5892644,0,0.5425449
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855547,0.0,0.5541102,0,0.7359079
0,23,2,1,0,0,0,0,0,1.0,0.0,0.621619,0.0,0.661383,0,0.7449942
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480455,0.0,0.8062322,0,0.7511437
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893973,0.0,0.6484866,0,0.7400457
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268035,1.0,0.19371808,1,0.13176824
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929059,0.0,0.77080137,0,0.74926966
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200443,0.0,0.6655239,0,0.7409041
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680173,0.0,0.50635934,0,0.6288194
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761032,0.0,0.88485587,0,0.7549652
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568002,1.0,0.1680795,1,0.11982973
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034472,0.0,0.8195563,0,0.74864995
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451982,0.0,0.5870478,0,0.5599288
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610836,0.0,0.6484866,0,0.7400457
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80737066,0.0,0.7136645,0,0.74322116
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849078,1.0,0.46654654,1,0.44317126
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356395,1.0,0.2792098,1,0.19261357
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778802,1.0,0.3027689,1,0.19864777
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421118,1.0,0.39046133,1,0.32800698
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55927944,0.0,0.5501834,0,0.6222727
1,31,0,1,0,0,0,3,0,0.0,1.0,0.489668,1.0,0.48570383,1,0.46604624
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38635594,1.0,0.33306462,1,0.3470431
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536485,0.0,0.564201,0,0.73527974
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634862,0.0,0.5819055,0,0.5472334
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240365,1.0,0.34244835,1,0.32672185
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666318,1.0,0.33579254,1,0.27121696
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095001,1.0,0.28246444,1,0.18579808
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649274,0.0,0.7295219,0,0.7473023
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528424,0.0,0.6415657,0,0.7396875
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691315,0.0,0.7077371,0,0.74344814
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199158,0.0,0.564201,0,0.73527974
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609172,1.0,0.2034722,1,0.1665559
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946491,0.0,0.7809734,0,0.7004697
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283206,1.0,0.49482137,1,0.4919687
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012775,0.0,0.7807653,0,0.70064723
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646132,0.0,0.58612764,0,0.6470951
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911335,0.0,0.70493156,0,0.7433198
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569444,1.0,0.40607035,0,0.58724
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941146,1.0,0.20508075,1,0.18463819
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359756,1.0,0.30252653,1,0.20091158
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987654,0.0,0.5754548,0,0.7409287
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892653,0.0,0.77879715,0,0.74627733
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190367,0.0,0.6016994,0,0.59287447
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842873,0.0,0.77467203,0,0.6998783
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496415,0.0,0.63404095,0,0.7392905
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534884,1.0,0.38019383,1,0.22126552
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467485,1.0,0.20397669,1,0.09260035
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599695,1.0,0.32943863,1,0.31050953
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243207,0.0,0.6321024,0,0.58318824
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79105467,0.0,0.69395036,0,0.74228334
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508908,0.0,0.7801603,0,0.7467129
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167924,0.0,0.8121513,0,0.74790514
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257867,1.0,0.42761493,0,0.5985945
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148547,0.0,0.71857804,0,0.7439438
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027118,0.0,0.8024598,0,0.7477781
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080694,0.0,0.5410898,0,0.6262055
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531303,1.0,0.4388762,1,0.37479421
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748755,0.0,0.78965557,0,0.7043702
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356376,1.0,0.1721363,1,0.13668345
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634813,0.0,0.73861647,0,0.64778507
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661349,0.0,0.6485441,0,0.5861584
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157,1.0,0.4960754,1,0.44041935
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343063,0.0,0.57502896,0,0.53073025
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032206,0.0,0.7108927,0,0.7430895
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893292,1.0,0.37780792,1,0.27019477
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366259,0.0,0.9076726,0,0.7566102
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615264,0.0,0.57995975,0,0.73632777
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419905,0.0,0.7820598,0,0.7036644
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973743,1.0,0.36553365,1,0.27261147
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40701586,0.0,0.5649979,1,0.108182564
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273378,1.0,0.30346173,1,0.21917444
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274877,1.0,0.34119153,1,0.2593671
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090343,1.0,0.17723912,1,0.08901354
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037435,1.0,0.10678321,1,0.114395075
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097278,0.0,0.822676,0,0.7488165
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943183,0.0,0.7197437,0,0.7108892
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089616,1.0,0.12193304,1,0.12201142
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496415,0.0,0.63404095,0,0.7392905
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086872,1.0,0.28082722,1,0.19010605
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624948,0.0,0.9169696,0,0.7584355
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986817,0.0,0.77467203,0,0.6998783
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917266,1.0,0.34119153,1,0.2593671
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673453,0.0,0.7398992,0,0.6582301
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550646,0.0,0.7546777,0,0.74770117
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778228,0.0,0.78195816,0,0.7060551
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917266,1.0,0.34119153,1,0.2593671
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810157,0.0,0.53248084,0,0.64199674
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180876,0.0,0.71857804,0,0.7439438
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743795,0.0,0.5857285,0,0.7377633
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941834,0.0,0.514562,1,0.48217526
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274865,1.0,0.34119147,1,0.2593671
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951345,0.0,0.895071,0,0.75527394
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540948,1.0,0.4291615,1,0.38037834
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596097,0.0,0.59158266,0,0.7370544
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874484,0.0,0.6732851,0,0.6199316
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204927,0.0,0.7339449,0,0.7097209
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429968,1.0,0.3464569,1,0.21828103
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690874,0.0,0.74733245,0,0.7473386
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864035,1.0,0.12885249,1,0.12592737
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369377,0.0,0.9047367,0,0.7569181
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488007,0.0,0.5223594,0,0.6100078
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375772,1.0,0.26158124,1,0.1984856
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754824,0.0,0.7903056,0,0.74718946
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038178,0.0,0.6678246,0,0.74161243
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343095,0.0,0.60191715,0,0.7376681
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286425,1.0,0.23240012,1,0.18187194
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735207,0.0,0.5268214,0,0.6263019
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615264,0.0,0.57995975,0,0.73632777
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294947,0.0,0.76143825,0,0.70934397
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308829,0.0,0.8009802,0,0.7047242
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563845,0.0,0.80560344,0,0.70447993
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375069,0.0,0.54910684,0,0.5251073
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855547,0.0,0.5541102,0,0.7359079
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267385,0.0,0.6378051,0,0.5658312
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489231,0.0,0.6646115,0,0.5866162
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396022,1.0,0.46654654,1,0.44317126
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180876,0.0,0.71857804,0,0.7439438
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554216,0.0,0.63404095,0,0.7392905
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314966,0.0,0.67069316,0,0.7411586
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603775,1.0,0.4898225,1,0.42579147
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728267,1.0,0.28668284,1,0.18803205
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561033,0.0,0.6832198,0,0.7417685
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603775,1.0,0.4898225,1,0.42579147
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762551,0.0,0.61113214,1,0.24403967
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41717833,1.0,0.31051534,1,0.23001848
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245342,0.0,0.8120142,0,0.7514721
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078182,0.0,0.52407587,0,0.5054867
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256904,1.0,0.22433895,1,0.18216434
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314966,0.0,0.67069316,0,0.7411586
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714081,0.0,0.7834473,0,0.7081561
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968986,0.0,0.7878768,0,0.7470743
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716756,0.0,0.7837628,0,0.746511
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747417,1.0,0.49781734,0,0.5175776
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694239,0.0,0.6733922,0,0.7418704
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113346,0.0,0.7049315,0,0.7433198
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610836,0.0,0.6484866,0,0.7400457
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182573,1.0,0.42490447,1,0.3883117
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854373,0.0,0.6443675,0,0.5969038
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892223,0.0,0.7289096,0,0.7464508
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636829,0.0,0.6485441,0,0.5861584
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371794,0.0,0.5008402,1,0.44072497
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220007,1.0,0.24115026,1,0.18521449
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107676,0.0,0.68297756,0,0.673727
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340694,1.0,0.40396273,1,0.45619825
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402834,0.0,0.7490014,0,0.6992374
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596097,0.0,0.5915828,0,0.7370544
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146917,0.0,0.73922944,0,0.6613241
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116219,0.0,0.7807726,0,0.7041801
