sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312716,1.0,0.41143745,1,0.3503115
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839494,1.0,0.42160302,1,0.13428542
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987158,1.0,0.34554595,1,0.26579982
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826335,0.0,0.8299441,0,0.8601927
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415534,1.0,0.10589409,1,0.10103081
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243421,0.0,0.61222696,0,0.67380416
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054778,0.0,0.6362568,0,0.58881223
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358285,1.0,0.43733364,1,0.18497115
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54432863,0.0,0.5434301,0,0.8282176
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314944,0.0,0.7351481,0,0.8465372
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641593,0.0,0.5980328,0,0.5017064
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422357,0.0,0.75917214,0,0.8038161
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886567,1.0,0.23510778,1,0.18818821
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945777,0.0,0.5768009,1,0.45847112
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443725,1.0,0.3177601,1,0.031830184
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573883,0.0,0.8130898,0,0.85790807
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202885,1.0,0.18245107,1,0.11955928
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026236,0.0,0.838077,0,0.8606145
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112108,0.0,0.5455957,1,0.46105745
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183208,1.0,0.11393374,1,0.12776424
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805015,1.0,0.24865305,1,0.1534723
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191215,1.0,0.29779083,1,0.19682223
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389275,1.0,0.29036427,1,0.19783595
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042493,1.0,0.17414004,1,0.11965925
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508993,0.0,0.7396687,0,0.8496094
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425044,0.0,0.80370086,0,0.8561573
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049,0.0,0.74900794,0,0.7812286
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763763,1.0,0.27046245,1,0.16791053
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944288,0.0,0.5861044,1,0.4970096
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285933,1.0,0.24345946,1,0.15592173
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264016,0.0,0.5557401,1,0.33361918
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355268,1.0,0.4029674,1,0.3287468
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301634,0.0,0.75723064,0,0.84908026
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527838,1.0,0.26767427,1,0.035133332
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221626,0.0,0.6470714,0,0.52531636
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187729,1.0,0.025179327,1,0.0825859
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855314,1.0,0.43545765,0,0.8173368
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962004,0.0,0.6963446,0,0.8449496
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090704,0.0,0.7692845,0,0.7941141
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602493,0.0,0.7055118,0,0.8459106
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289957,1.0,0.4511159,1,0.49260423
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548849,0.0,0.61219347,0,0.83184385
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718814,1.0,0.28650695,1,0.17663065
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.7731732,0,0.85347396
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919845,1.0,0.45486277,0,0.8151442
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413828,0.0,0.73819226,0,0.8481962
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656027,1.0,0.23815757,1,0.152314
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736767,1.0,0.18292701,1,0.140223
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614078,1.0,0.22940373,1,0.14991294
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964002,0.0,0.83429974,0,0.86082184
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491521,0.0,0.6518408,0,0.7021064
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975367,0.0,0.7654279,0,0.8525563
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817645,0.0,0.51782215,0,0.8209923
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138993,1.0,0.4356267,1,0.31499413
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250813,1.0,0.1591767,1,0.042215418
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684968,1.0,0.46246642,1,0.37538832
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198437,1.0,0.45486277,0,0.8151442
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999,0.0,0.77487695,0,0.85250133
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188278,0.0,0.61491376,0,0.58153784
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106945,0.0,0.7287452,0,0.8484036
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696248,0.0,0.75252736,0,0.84852844
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505505,1.0,0.2817666,1,0.031173734
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548849,0.0,0.61219347,0,0.83184385
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342225,0.0,0.5509947,0,0.82707024
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332796,1.0,0.40792137,0,0.80608624
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773955,0.0,0.7443689,0,0.850136
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694075,0.0,0.73024833,0,0.7356293
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797816,1.0,0.48325443,1,0.4954558
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730095,0.0,0.75723064,0,0.84908026
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928926,0.0,0.76139635,0,0.8495741
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383064,0.0,0.7787374,0,0.8529741
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012584,0.0,0.5881747,0,0.69768703
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.7731732,0,0.85347396
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988976,0.0,0.53241765,1,0.43000454
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342225,0.0,0.5509947,0,0.82707024
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360088,0.0,0.77925396,0,0.85074294
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180846,1.0,0.1946832,1,0.14387041
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31155503,1.0,0.45889604,0,0.5134959
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855778,1.0,0.32818776,1,0.37920785
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426083,1.0,0.49053562,1,0.4689163
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639104,0.0,0.5152451,1,0.45161375
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375104,0.0,0.65178275,1,0.28806493
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099537,0.0,0.63698083,0,0.63876134
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300763,0.0,0.72723603,0,0.845654
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010166,1.0,0.31059587,1,0.048588507
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496785,1.0,0.2872221,1,0.103186205
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892585,0.0,0.832031,0,0.860492
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803147,0.0,0.7706063,0,0.8519832
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069429,0.0,0.71808803,0,0.8446468
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740993,1.0,0.07989794,1,0.119211294
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646904,0.0,0.774426,0,0.8501389
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504282,1.0,0.15684128,1,0.13621002
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56970966,0.0,0.53500295,0,0.6431427
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089152,1.0,0.11982083,1,0.09666767
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927696,1.0,0.1514898,1,0.10898758
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930836,0.0,0.7453679,0,0.7886426
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439004,1.0,0.49108452,0,0.5392226
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433988,0.0,0.5175033,1,0.16195679
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4313984,1.0,0.46364468,1,0.36861515
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609244,1.0,0.19221967,1,0.11097865
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343009,0.0,0.5869756,1,0.4635075
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218433,1.0,0.27733308,1,0.13064897
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087484,1.0,0.43733364,1,0.18497115
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466351,0.0,0.6880901,0,0.7546878
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905381,0.0,0.83976763,0,0.8608728
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40814686,1.0,0.4356541,1,0.3345922
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778558,1.0,0.3621726,1,0.16819212
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818594,0.0,0.6510085,0,0.5434843
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561497,1.0,0.3609255,1,0.27407378
1,37,0,1,0,0,0,12,0,1.0,1.0,0.275845,1.0,0.27972472,1,0.163788
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683256,1.0,0.20469928,1,0.07443576
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630429,1.0,0.3001474,1,0.2174931
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321264,0.0,0.7831933,0,0.8522349
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781254,0.0,0.55812585,0,0.6515685
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105258,0.0,0.5802491,1,0.48357746
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864455,0.0,0.6591394,0,0.58441776
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200933,1.0,0.47555113,1,0.1517419
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014757,0.0,0.65990007,0,0.7261278
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164864,0.0,0.7694411,0,0.8505392
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475015,0.0,0.82703304,0,0.8589955
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065185,1.0,0.26606274,1,0.12768383
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966184,1.0,0.42303532,1,0.29381382
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378711,1.0,0.35415924,1,0.24843043
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372195,0.0,0.6526755,0,0.5658107
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891045,0.0,0.6029846,0,0.5454479
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341678,0.0,0.64260125,0,0.72329056
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135923,1.0,0.27183956,1,0.18066475
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088555,0.0,0.8110965,0,0.85765123
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749838,0.0,0.599984,0,0.83403516
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920768,0.0,0.6526755,0,0.5658107
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510137,0.0,0.5949408,1,0.48465693
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855314,1.0,0.43545765,0,0.8173368
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216104,0.0,0.58713686,0,0.8291461
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147974,0.0,0.7913569,0,0.8545561
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893893,0.0,0.6978065,0,0.8424544
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52679217,1.0,0.2342006,1,0.049939178
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929029,0.0,0.7600146,0,0.85071796
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200434,0.0,0.72723603,0,0.845654
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680268,0.0,0.52831066,0,0.6097517
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610126,0.0,0.8302616,0,0.85945797
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556761,1.0,0.1608811,1,0.04331696
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034441,0.0,0.8361363,0,0.86109257
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519844,0.0,0.6086042,0,0.5398774
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610943,0.0,0.6978065,0,0.8424544
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736244,0.0,0.78576964,0,0.8525607
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849704,1.0,0.46246642,1,0.37538832
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356288,1.0,0.20789522,1,0.12487399
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776752,1.0,0.25355446,1,0.14238372
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420337,1.0,0.35097474,1,0.28038323
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592828,0.0,0.5135263,0,0.58527744
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966467,1.0,0.49117583,1,0.395957
1,48,1,1,1,0,0,10,0,1.0,1.0,0.386375,1.0,0.31328827,1,0.20971343
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536488,1.0,0.45486277,0,0.8151442
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348664,0.0,0.56637836,0,0.5149749
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42401814,1.0,0.3928842,1,0.21431035
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666275,1.0,0.40032178,1,0.16317984
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949485,1.0,0.26608318,1,0.17174685
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649234,0.0,0.71620476,0,0.84575063
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652843,0.0,0.6843051,0,0.84102106
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969006,0.0,0.7628344,0,0.8522524
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919845,1.0,0.45486277,0,0.8151442
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609244,1.0,0.19221967,1,0.11097865
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465107,0.0,0.7332771,0,0.7746682
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831987,1.0,0.4666264,1,0.35110945
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012841,0.0,0.7354135,0,0.7705517
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461084,0.0,0.53195417,0,0.67153645
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791121,0.0,0.7599878,0,0.8519207
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570046,1.0,0.4350044,0,0.5151034
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940687,1.0,0.10346991,1,0.09963232
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135923,1.0,0.27183956,1,0.18066475
0,20,2,0,0,0,0,0,0,0.0,1.0,0.498783,1.0,0.4649719,0,0.8128813
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926396,0.0,0.8230399,0,0.8571216
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719092,0.0,0.63507855,0,0.62961143
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184281,0.0,0.73056144,0,0.76651984
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496365,0.0,0.6685854,0,0.8393708
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534467,1.0,0.38425583,1,0.19862953
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466794,1.0,0.17211843,1,0.029660655
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759926,1.0,0.28267056,1,0.2866798
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424191,0.0,0.6391525,0,0.5596465
1,37,0,0,0,0,0,0,0,0.0,0.0,0.791036,0.0,0.7655738,0,0.8500731
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088555,0.0,0.8110965,0,0.85765123
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167919,0.0,0.8432243,0,0.8601777
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125761,1.0,0.42545676,0,0.57641935
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148577,0.0,0.7731732,0,0.85347396
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027072,0.0,0.8262996,0,0.85968083
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079717,0.0,0.5191177,1,0.45142734
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530827,1.0,0.43822396,1,0.26184744
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474873,0.0,0.76335144,0,0.78733087
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563814,1.0,0.21864653,1,0.14682318
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963502,0.0,0.7040956,0,0.6734861
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613044,0.0,0.66460276,0,0.5708973
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156768,1.0,0.4632159,1,0.39726374
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343009,0.0,0.5869756,1,0.4635075
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321264,0.0,0.78319323,0,0.8522349
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893333,1.0,0.37724584,1,0.27646327
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366228,0.0,0.8595072,0,0.8621124
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151974,1.0,0.49388915,0,0.82050174
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341888,0.0,0.748227,0,0.7915867
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897347,1.0,0.34407908,1,0.25478837
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40701467,0.0,0.8160793,1,0.034319017
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627317,1.0,0.24062443,1,0.21327056
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275998,1.0,0.38559514,1,0.14418258
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090057,1.0,0.1795612,1,0.030491438
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037954,1.0,0.10146999,1,0.124612324
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097249,0.0,0.837788,0,0.8613402
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943104,0.0,0.7591463,0,0.81219804
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090045,1.0,0.12534916,1,0.13019839
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496365,0.0,0.6685854,0,0.8393708
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869824,1.0,0.37347603,1,0.1676539
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624924,0.0,0.85868305,0,0.86402065
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986888,0.0,0.73056144,0,0.76651984
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172766,1.0,0.38559514,1,0.14418258
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345655,0.0,0.7100109,0,0.69254243
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855098,0.0,0.75447935,0,0.84770703
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782446,0.0,0.7709611,0,0.7961089
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172766,1.0,0.38559514,1,0.14418258
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810102,1.0,0.4875188,0,0.5074679
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.7731732,0,0.85347396
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743563,0.0,0.5064992,0,0.8260002
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942233,0.0,0.5099077,1,0.3961825
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276016,1.0,0.38559508,1,0.14418258
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951316,0.0,0.8491377,0,0.8602519
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454077,1.0,0.42116487,1,0.3539099
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059536,0.0,0.5240479,0,0.8240942
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874536,0.0,0.684975,0,0.6674231
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205296,0.0,0.7578945,0,0.80861473
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042799,1.0,0.3320403,1,0.1655511
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691184,0.0,0.7460998,0,0.84671307
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864309,1.0,0.13041186,1,0.13132943
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369364,0.0,0.848147,0,0.86220676
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488032,0.0,0.5055124,0,0.5335098
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375587,1.0,0.3281756,1,0.14833008
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754777,0.0,0.8183861,0,0.8586041
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380807,0.0,0.71454847,0,0.846869
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342225,0.0,0.5509947,0,0.82707024
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284678,1.0,0.10167724,1,0.08595356
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735078,0.0,0.5240569,0,0.65025556
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151974,1.0,0.49388915,0,0.82050174
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294905,0.0,0.763543,0,0.8110751
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308835,0.0,0.76482904,0,0.7932417
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563994,0.0,0.7640265,0,0.7942389
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375082,0.0,0.53742945,1,0.4915904
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855314,1.0,0.43545765,0,0.8173368
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267826,0.0,0.64432776,1,0.49941367
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489168,0.0,0.64895713,0,0.5468433
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395462,1.0,0.46246642,1,0.37538832
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.7731732,0,0.85347396
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554216,0.0,0.6685854,0,0.8393708
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314944,0.0,0.7351481,0,0.8465372
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660381,1.0,0.49248296,1,0.27531752
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282962,1.0,0.24492538,1,0.1903512
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756099,0.0,0.75252736,0,0.84852844
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660381,1.0,0.49248296,1,0.27531752
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625802,1.0,0.46651357,1,0.17722262
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718322,1.0,0.3628711,1,0.14814147
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245266,0.0,0.79598165,0,0.8551497
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078194,0.0,0.52886635,1,0.45898333
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568337,1.0,0.0717563,1,0.0798692
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314944,0.0,0.7351481,0,0.8465372
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714094,0.0,0.782102,0,0.80848354
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696851,0.0,0.8167008,0,0.8583804
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716732,0.0,0.8264942,0,0.8576166
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474524,0.0,0.5235135,1,0.48705736
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423985,0.0,0.7223828,0,0.8477117
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791121,0.0,0.7599878,0,0.8519207
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610943,0.0,0.6978065,0,0.8424544
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182447,1.0,0.41182798,1,0.26681855
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854433,0.0,0.6246474,0,0.59986484
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892503,0.0,0.72350496,0,0.8441067
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368468,0.0,0.66460276,0,0.5708973
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371228,1.0,0.47800022,1,0.3750273
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219727,1.0,0.13532639,1,0.09796994
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510761,0.0,0.7254301,0,0.74295276
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407264,1.0,0.4264844,1,0.41301668
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67401356,0.0,0.7328706,0,0.769884
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059536,0.0,0.52404773,0,0.8240942
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146933,0.0,0.71144354,0,0.6980976
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162415,0.0,0.7496903,0,0.79061973
