sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312614,1.0,0.43987358,1,0.3973983
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39834487,1.0,0.42386007,1,0.35268846
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987078,1.0,0.35518378,1,0.38216695
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263017,0.0,0.8383741,0,0.7295855
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414586,1.0,0.25230646,1,0.30373964
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434965,0.0,0.67598176,0,0.57724565
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054758,0.0,0.6858916,0,0.51095533
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359012,1.0,0.43173712,1,0.31813186
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434,0.0,0.5520494,0,0.66084737
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148865,0.0,0.70724225,0,0.71957135
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641657,0.0,0.5586741,1,0.4370258
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742282,0.0,0.7925579,0,0.67703384
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886316,1.0,0.31363708,1,0.3833825
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459404,0.0,0.5258791,1,0.4071023
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33448547,1.0,0.38246787,1,0.31490478
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574049,0.0,0.8283829,0,0.72867084
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28198653,1.0,0.16306484,1,0.31151235
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002551,0.0,0.8339414,0,0.7291307
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112138,1.0,0.48815036,1,0.40592146
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181629,1.0,0.13207775,1,0.32605612
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803555,1.0,0.18727094,1,0.3499124
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191006,1.0,0.26374227,1,0.36767405
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893138,1.0,0.26714444,1,0.36774942
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039781,1.0,0.09539825,1,0.31570217
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090253,0.0,0.75217414,0,0.72311276
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425107,0.0,0.77424854,0,0.72471374
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71050185,0.0,0.7290361,0,0.6506671
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076287,1.0,0.21533567,1,0.3574698
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443018,0.0,0.5427743,1,0.4642995
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284842,1.0,0.19064367,1,0.35097072
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265065,1.0,0.30466485,0,0.54418
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552035,1.0,0.42527056,1,0.39389703
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630114,0.0,0.72566247,0,0.7209538
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34532773,1.0,0.22584867,1,0.2739001
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222335,0.0,0.64226395,1,0.4489527
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08182603,1.0,0.06499708,1,0.3023267
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856494,0.0,0.5312319,0,0.6534929
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696212,0.0,0.7245004,0,0.7210133
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091485,0.0,0.7736012,0,0.6651948
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656034,0.0,0.7302312,0,0.7214565
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289987,1.0,0.43622,1,0.47124076
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486777,0.0,0.5736979,0,0.65700006
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717837,1.0,0.23162746,1,0.36129916
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.77541673,0,0.72482085
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198943,1.0,0.47940236,0,0.6354413
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139247,0.0,0.71577007,0,0.7203436
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565469,1.0,0.18182153,1,0.34874165
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734997,1.0,0.15392703,1,0.33837673
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612671,1.0,0.17612869,1,0.34700134
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963951,0.0,0.84132755,0,0.7298605
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491529,0.0,0.6734954,0,0.5978311
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753625,0.0,0.7698153,0,0.72441185
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081524,1.0,0.46629328,0,0.63452834
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138635,1.0,0.44285995,1,0.42515957
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247433,1.0,0.17448115,1,0.2827762
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849185,1.0,0.4814778,1,0.40296203
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919893,1.0,0.4794023,0,0.6354413
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799958,0.0,0.7472458,0,0.7227409
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883175,0.0,0.61935365,1,0.46256667
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310715,0.0,0.74502444,0,0.7225792
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963264,0.0,0.72164035,0,0.7206581
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506894,1.0,0.3634432,1,0.30291086
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486777,0.0,0.5736979,0,0.65700006
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343166,0.0,0.58181554,0,0.65777403
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332373,1.0,0.38655204,0,0.6166327
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477411,0.0,0.75530183,0,0.7233447
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269461,0.0,0.6942555,0,0.61173105
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479984,0.0,0.5255606,0,0.5977572
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730834,0.0,0.72566247,0,0.7209538
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692845,0.0,0.72927636,0,0.7212169
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383155,0.0,0.7507109,0,0.7229971
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012666,0.0,0.5460038,0,0.58834726
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.77541673,0,0.72482085
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988954,0.0,0.5078567,1,0.41518405
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343166,0.0,0.58181554,0,0.65777403
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600274,0.0,0.7102697,0,0.7198196
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179702,1.0,0.16528732,1,0.34190965
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115394,1.0,0.48334408,0,0.6044182
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46863085,1.0,0.2315718,1,0.49639788
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542749,0.0,0.50193983,0,0.57624537
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638603,1.0,0.4702611,1,0.44953156
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137802,0.0,0.63171065,1,0.39294943
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099647,0.0,0.6013491,1,0.4603326
1,30,0,0,0,0,0,0,0,0.0,0.0,0.730081,0.0,0.70089734,0,0.719078
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34009767,1.0,0.4524122,1,0.27168182
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491164,1.0,0.27001566,1,0.3402902
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892544,0.0,0.83976585,0,0.72971475
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180401,0.0,0.7434542,0,0.7224592
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069379,0.0,0.6937034,0,0.7185068
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739347,1.0,0.12245011,1,0.31815723
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264632,0.0,0.7049953,0,0.71942014
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503823,1.0,0.16519189,1,0.33595365
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971496,0.0,0.5088903,0,0.59068114
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089903,1.0,0.100256264,1,0.30400425
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925533,1.0,0.10458404,1,0.30958518
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393105,0.0,0.75212455,0,0.6600236
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439013,0.0,0.5065632,1,0.49401668
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433404,0.0,0.7222011,1,0.44373414
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141294,0.0,0.5120866,1,0.40243003
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608725,1.0,0.3006246,1,0.30750993
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343118,0.0,0.55422044,1,0.4261023
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2522012,1.0,0.34265244,1,0.33862025
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087497,1.0,0.43173712,1,0.31813186
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664173,0.0,0.59062505,0,0.6258077
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053732,0.0,0.83519137,0,0.72924364
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40828204,1.0,0.33180887,1,0.40489694
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29777795,1.0,0.35215402,1,0.3282178
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819625,0.0,0.61227167,1,0.4870763
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561134,1.0,0.3618546,1,0.3839265
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583164,1.0,0.21140176,1,0.35611752
1,32,0,1,0,0,1,8,0,0.0,1.0,0.236835,1.0,0.15608692,1,0.32152417
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303544,1.0,0.2973264,1,0.37246478
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80320805,0.0,0.74912417,0,0.7226236
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781264,0.0,0.5419289,0,0.59703124
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105419,0.0,0.5400889,1,0.4127081
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865856,0.0,0.6637609,1,0.46939403
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202798,1.0,0.44784015,1,0.40845942
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401415,0.0,0.69149196,0,0.58473414
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816442,0.0,0.73640454,0,0.72172916
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864746,0.0,0.8263657,0,0.72845393
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064708,1.0,0.39999884,1,0.3184149
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996572,1.0,0.43996954,1,0.41996294
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870347,1.0,0.33555073,1,0.3794819
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737382,0.0,0.65400296,1,0.46217588
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891355,0.0,0.58003867,1,0.4507646
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341666,0.0,0.6670961,0,0.57850647
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359553,1.0,0.24303097,1,0.36227942
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090325,0.0,0.8273182,0,0.7285746
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498429,0.0,0.57220304,0,0.6717069
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207845,0.0,0.65400296,1,0.46217588
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551022,0.0,0.5560051,1,0.4319339
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856494,0.0,0.5312319,0,0.6534929
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159026,0.0,0.55279636,0,0.65163237
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148043,0.0,0.7623314,0,0.72384894
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938994,0.0,0.6782321,0,0.71722096
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52673924,1.0,0.24153697,1,0.2837892
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291186,0.0,0.73421645,0,0.72176564
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200377,0.0,0.70089734,0,0.719078
0,45,1,1,0,0,0,6,0,1.0,0.0,0.568022,0.0,0.51036,1,0.48847908
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760963,0.0,0.8284859,0,0.7286422
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565505,1.0,0.21635675,1,0.28275165
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343785,0.0,0.84263223,0,0.729983
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519856,0.0,0.5986444,1,0.4801997
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761075,0.0,0.6782321,0,0.71722096
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073581,0.0,0.75159484,0,0.7227949
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849173,1.0,0.4814778,1,0.40296203
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24358034,1.0,0.1733489,1,0.31270385
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377572,1.0,0.2684955,1,0.3211361
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842135,1.0,0.3828138,1,0.38472223
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928814,0.0,0.55038023,0,0.51773506
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966944,1.0,0.49450117,1,0.40728962
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864296,1.0,0.259314,1,0.41968587
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536466,1.0,0.47940236,0,0.6354413
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634892,0.0,0.5262222,1,0.438192
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404264,1.0,0.3516084,1,0.31911963
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664176,1.0,0.31916845,1,0.30982345
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949605,1.0,0.22528231,1,0.35894167
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493106,0.0,0.6977726,0,0.71889406
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284216,0.0,0.6682596,0,0.71633816
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969055,0.0,0.7679757,0,0.7242772
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198943,1.0,0.47940236,0,0.6354413
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608725,1.0,0.3006246,1,0.30750993
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946598,0.0,0.68770194,0,0.6432757
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834067,0.0,0.5066125,1,0.3423669
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012945,0.0,0.7051508,0,0.64244026
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461525,1.0,0.46479326,0,0.56016374
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911258,0.0,0.7659754,0,0.7241307
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156989,1.0,0.3985582,1,0.45059252
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939912,1.0,0.29474473,1,0.30450296
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359553,1.0,0.24303097,1,0.36227942
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49873453,1.0,0.37279075,0,0.6154668
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926957,0.0,0.815556,0,0.7272772
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719159,0.0,0.7692023,0,0.5339195
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843624,0.0,0.6974107,0,0.6396765
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963484,0.0,0.6569511,0,0.7152815
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533466,1.0,0.47955114,1,0.39920053
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462293,1.0,0.11348355,1,0.26160666
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598485,1.0,0.40454626,1,0.4051369
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424421,0.0,0.6368282,1,0.43845597
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104286,0.0,0.7329519,0,0.7214821
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090325,0.0,0.8273182,0,0.7285746
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167832,0.0,0.83224326,0,0.7286497
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125777,1.0,0.3556847,1,0.49965033
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148535,0.0,0.77541673,0,0.72482085
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027166,0.0,0.836038,0,0.7293695
1,20,2,1,0,0,1,0,0,1.0,1.0,0.360798,1.0,0.45835888,0,0.55525494
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530767,1.0,0.47333163,1,0.39939016
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749863,0.0,0.76092243,0,0.65931195
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562872,1.0,0.17010897,1,0.3446461
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635606,0.0,0.75202715,0,0.5307456
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661399,0.0,0.6284594,0,0.5040261
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156846,1.0,0.4094982,1,0.39259964
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343118,0.0,0.55422044,1,0.4261023
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320823,0.0,0.74912417,0,0.7226236
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932556,1.0,0.3773691,1,0.3850044
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366119,0.0,0.83566827,0,0.72887605
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152785,0.0,0.53267246,0,0.6458245
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341943,0.0,0.770044,0,0.667495
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897336,1.0,0.33900338,1,0.3802697
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4068511,0.0,0.9187603,1,0.34207982
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271662,1.0,0.3416764,1,0.39021102
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275616,1.0,0.40025824,1,0.31447375
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508545,1.0,0.13499182,1,0.2637557
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503619,1.0,0.1262067,1,0.3229147
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097175,0.0,0.8438388,0,0.7300968
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943186,0.0,0.79049015,0,0.68511575
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808849,1.0,0.1352582,1,0.3283716
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963484,0.0,0.6569511,0,0.7152815
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873716,1.0,0.48816854,1,0.36659494
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248275,0.0,0.8517539,0,0.73078984
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986982,0.0,0.6974107,0,0.6396765
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917258,1.0,0.40025824,1,0.31447375
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346865,0.0,0.7644359,0,0.5463144
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855037,0.0,0.68411505,0,0.71776444
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777831,0.0,0.7767127,0,0.6668832
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917258,1.0,0.40025824,1,0.31447375
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103096,0.0,0.532009,0,0.60521656
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.77541673,0,0.72482085
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744928,0.0,0.5723281,0,0.66788477
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794199,0.0,0.53327245,1,0.40855217
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275616,1.0,0.40025836,1,0.31447375
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89511955,0.0,0.82404834,0,0.7279279
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454084,1.0,0.37637258,1,0.3857971
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.5625666,0,0.6523932
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746006,0.0,0.769851,0,0.5624363
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520605,0.0,0.789684,0,0.68287635
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40425932,1.0,0.24249804,1,0.32072455
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669052,0.0,0.6757461,0,0.71705896
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862872,1.0,0.14066255,1,0.32980287
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369283,0.0,0.8418526,0,0.72985315
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488026,0.0,0.53386676,1,0.49425977
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375462,1.0,0.30080438,1,0.351038
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754918,0.0,0.8313174,0,0.72893715
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038094,0.0,0.7359313,0,0.7218925
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343166,0.0,0.58181554,0,0.65777403
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1827879,1.0,0.11956823,1,0.3066803
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735109,1.0,0.467184,0,0.59111714
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152785,0.0,0.53267246,0,0.6458245
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762954,0.0,0.7967554,0,0.68137234
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308917,0.0,0.757861,0,0.66051847
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256399,0.0,0.7398161,0,0.6586094
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375104,0.0,0.50135714,1,0.429221
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856494,0.0,0.5312319,0,0.6534929
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226811,0.0,0.6401576,1,0.4406837
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489338,0.0,0.64703774,1,0.45604447
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396225,1.0,0.4814778,1,0.40296203
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.77541673,0,0.72482085
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554294,0.0,0.6569511,0,0.7152815
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148865,0.0,0.70724225,0,0.71957135
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605486,1.0,0.47433966,1,0.32408842
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728094,1.0,0.32170558,1,0.38372046
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609374,0.0,0.72164035,0,0.7206581
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605486,1.0,0.47433966,1,0.32408842
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3763013,1.0,0.3864835,1,0.4825538
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719073,1.0,0.28087658,1,0.30741042
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245334,0.0,0.7667228,0,0.7241684
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078219,1.0,0.49486846,1,0.42094362
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568104,1.0,0.057612896,1,0.2962866
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148865,0.0,0.70724225,0,0.71957135
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714063,0.0,0.7863525,0,0.6729388
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696999,0.0,0.830366,0,0.72885054
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87166995,0.0,0.818135,0,0.7274877
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747422,1.0,0.49437857,1,0.4573445
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942457,0.0,0.74092543,0,0.7222709
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911256,0.0,0.7659755,0,0.7241307
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761075,0.0,0.6782321,0,0.71722096
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182,1.0,0.46919465,1,0.41476876
1,40,0,1,0,0,0,2,0,0.0,0.0,0.628549,0.0,0.6477185,1,0.4700623
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891776,0.0,0.6542889,0,0.7151057
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369386,0.0,0.6284594,0,0.5040261
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637187,1.0,0.3938378,1,0.3891709
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822055,1.0,0.108027995,1,0.30501398
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510853,0.0,0.67959714,0,0.5883901
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406584,1.0,0.4225648,1,0.43567106
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740246,0.0,0.7465321,0,0.6564007
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059625,0.0,0.5625666,0,0.6523932
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147008,0.0,0.7656635,0,0.5508732
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162975,0.0,0.7794097,0,0.66921544
