sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372122,1.0,0.24530959,1,0.004522887
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730275,1.0,0.09458709,1,0.0034929279
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561998,1.0,0.3533448,1,0.037453193
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705272,0.0,0.5204788,1,0.024004333
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313502,1.0,0.40554082,1,0.10483968
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983823,0.0,0.58819395,1,0.0016620915
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987217,1.0,0.34525537,1,0.036695685
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826386,0.0,0.85929143,0,0.9987197
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541529,1.0,0.10445696,1,0.0017603146
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434804,0.0,0.63246006,0,0.7987311
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054807,0.0,0.6434983,0,0.735029
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359727,1.0,0.41884565,1,0.049706914
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443361,0.0,0.61762327,0,0.98328686
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73150134,0.0,0.6772437,0,0.99637586
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641665,0.0,0.59230727,0,0.5452715
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742301,0.0,0.7907048,0,0.99637246
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088659,1.0,0.26675022,1,0.010034499
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458802,1.0,0.48460883,1,0.20478266
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344658,1.0,0.30826944,1,0.0009085061
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574059,0.0,0.84036005,0,0.99851197
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28206378,1.0,0.31734544,1,0.011007916
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002691,0.0,0.8597124,0,0.9988869
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51123095,1.0,0.4603101,1,0.19771291
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183203,1.0,0.15235138,1,0.002129573
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480545,1.0,0.20793515,1,0.0044762017
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419174,1.0,0.2680897,1,0.010305888
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893454,1.0,0.2686079,1,0.011007937
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041599,1.0,0.10704553,1,0.0013879547
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508958,0.0,0.7309081,0,0.99731725
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251124,0.0,0.8183136,0,0.9984952
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048975,0.0,0.73247164,0,0.99081624
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764115,1.0,0.20816529,1,0.005727411
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443483,0.0,0.59329975,0,0.54149115
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286165,1.0,0.17924434,1,0.0043056593
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263372,1.0,0.28106248,0,0.54916173
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553227,1.0,0.40748537,1,0.095691554
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630222,0.0,0.7135459,0,0.9969773
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34525275,1.0,0.18674237,1,0.0011871511
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223104,0.0,0.61255634,0,0.5843854
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186597,1.0,0.08634037,1,0.00072462443
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856286,1.0,0.48387402,0,0.5042936
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696202,0.0,0.66962206,0,0.996335
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709101,0.0,0.75939626,0,0.9935371
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560376,0.0,0.6819215,0,0.99656713
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289975,1.0,0.38641012,1,0.2241548
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488195,0.0,0.6079103,0,0.98837066
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719095,1.0,0.23173541,1,0.006891726
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180733,0.0,0.7839634,0,0.9979387
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919958,1.0,0.39135098,1,0.32713413
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413895,0.0,0.72831494,0,0.9975967
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656307,1.0,0.18768239,1,0.004138289
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19737041,1.0,0.19303453,1,0.0032926349
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614346,1.0,0.18693262,1,0.0039434093
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964032,0.0,0.86380297,0,0.99877185
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491543,0.0,0.6701202,0,0.89299095
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975399,0.0,0.77147317,0,0.99780303
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081743,0.0,0.64507765,0,0.8885701
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139708,1.0,0.40913594,1,0.04219355
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124971,1.0,0.12483144,1,0.00027871784
1,30,0,0,0,0,0,3,0,0.0,1.0,0.468504,1.0,0.48672265,1,0.20112456
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199605,1.0,0.39135098,1,0.32713413
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779997,0.0,0.77951884,0,0.9981345
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188387,0.0,0.6344026,0,0.71167994
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106676,0.0,0.7146146,0,0.9970931
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962703,0.0,0.70553124,0,0.9968567
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350622,1.0,0.356874,1,0.00080803054
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488195,0.0,0.6079103,0,0.98837066
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343446,0.0,0.6181494,0,0.89443994
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333714,1.0,0.28583336,1,0.16015285
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774635,0.0,0.73810863,0,0.99741024
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269461,0.0,0.7606838,0,0.96514803
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479935,0.0,0.50704265,1,0.06271803
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730316,0.0,0.7135459,0,0.9969773
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692951,0.0,0.7207785,0,0.9970812
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383085,0.0,0.78489006,0,0.99818546
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012735,0.0,0.52081406,0,0.8789264
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180733,0.0,0.7839634,0,0.9979387
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890465,0.0,0.5387589,1,0.3377807
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343446,0.0,0.6181494,0,0.89443994
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360062,0.0,0.7554495,0,0.99782854
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518077,1.0,0.14964503,1,0.0030248081
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115403,0.0,0.5185703,1,0.12140754
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685781,1.0,0.4175846,1,0.14792103
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428234,1.0,0.48131007,1,0.034626704
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639295,0.0,0.55565834,1,0.41741568
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375402,0.0,0.61735094,1,0.009326322
0,38,0,0,0,0,0,2,0,1.0,0.0,0.609976,0.0,0.63342357,0,0.76498353
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007816,0.0,0.6650009,0,0.9961338
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012514,1.0,0.42649633,1,0.00066610274
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495974,1.0,0.33690506,1,0.0047595277
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926256,0.0,0.86147535,0,0.9987447
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180332,0.0,0.77354354,0,0.9980769
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069497,0.0,0.6513001,0,0.99582666
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740933,1.0,0.15365034,1,0.001779477
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264662,0.0,0.74763393,0,0.9977448
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504401,1.0,0.12128943,1,0.0021774883
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697192,0.0,0.53458637,0,0.6531723
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089939,1.0,0.10625744,1,0.0044005956
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926695,1.0,0.12338358,1,0.0010932324
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931265,0.0,0.73382986,0,0.9954829
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390484,1.0,0.43828362,1,0.32692286
1,30,0,1,4,1,0,11,0,0.0,1.0,0.434345,0.0,0.5467957,1,0.002012359
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141073,0.0,0.50079334,1,0.21607862
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24610186,1.0,0.21586037,1,0.003909708
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343094,0.0,0.578734,1,0.46077946
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218654,1.0,0.22420126,1,0.0016883549
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875423,1.0,0.41884565,1,0.049706914
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664274,0.0,0.65395856,0,0.9781261
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538687,0.0,0.8611381,0,0.99890125
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081896,1.0,0.4789768,1,0.044646595
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779983,1.0,0.48481524,1,0.028223442
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819935,0.0,0.61937344,0,0.6105783
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561998,1.0,0.3533448,1,0.037453193
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27585006,1.0,0.2267757,1,0.005568079
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682886,1.0,0.17570674,1,0.0005497359
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630482,1.0,0.2969343,1,0.01684312
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032168,0.0,0.76049495,0,0.9975908
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781352,0.0,0.56566155,0,0.6964218
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053584,1.0,0.49527037,1,0.26279086
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986562,0.0,0.6420015,0,0.70828867
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820144,1.0,0.46089685,1,0.0016071453
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401313,0.0,0.6121962,0,0.9410953
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781654,0.0,0.7350951,0,0.9972754
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647627,0.0,0.8501554,0,0.9987931
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065322,1.0,0.31801432,1,0.010606841
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966887,1.0,0.45611203,1,0.04707676
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871826,1.0,0.34788227,1,0.022516241
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373464,0.0,0.6303153,0,0.669939
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891874,0.0,0.61068267,0,0.63792646
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341525,0.0,0.5843939,0,0.93508977
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359798,1.0,0.23563796,1,0.007870229
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509038,0.0,0.8379946,0,0.99848664
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984443,0.0,0.5945076,0,0.9927912
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208524,0.0,0.6303153,0,0.669939
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510215,0.0,0.58641934,0,0.508211
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856286,1.0,0.48387402,0,0.5042936
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216072,0.0,0.63029623,0,0.98145837
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480527,0.0,0.8021327,0,0.9983462
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893928,0.0,0.6227505,0,0.99501014
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267765,1.0,0.13531005,1,0.00030698648
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290614,0.0,0.75865304,0,0.997929
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200501,0.0,0.6650009,0,0.9961338
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801486,1.0,0.49848586,0,0.51386017
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761121,0.0,0.85299027,0,0.9988206
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556718,1.0,0.13937926,1,0.00030562645
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034465,0.0,0.8656503,0,0.9987936
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452025,0.0,0.6111051,0,0.6341143
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761178,0.0,0.6227505,0,0.99501014
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073666,0.0,0.7653492,0,0.9976477
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850437,1.0,0.48672265,1,0.20112456
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356568,1.0,0.22626323,1,0.007975169
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377842,1.0,0.3060125,1,0.014939799
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421226,1.0,0.3667441,1,0.053779565
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928606,1.0,0.48800564,1,0.43954504
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967224,0.0,0.5091975,1,0.2500045
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639677,1.0,0.29355007,1,0.02530124
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536604,1.0,0.39135098,1,0.32713413
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349856,0.0,0.58227617,0,0.5455735
0,22,2,0,0,0,0,2,1,1.0,1.0,0.424044,1.0,0.45097154,1,0.023392985
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666352,1.0,0.37122077,1,0.008437931
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095013,1.0,0.21287864,1,0.006277795
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493344,0.0,0.6992297,0,0.9972179
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528536,0.0,0.60555995,0,0.9943119
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968986,0.0,0.76729727,0,0.99775666
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919958,1.0,0.39135098,1,0.32713413
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24610186,1.0,0.21586037,1,0.003909708
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946534,0.0,0.7130004,0,0.98917484
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833441,0.0,0.5367371,1,0.2514354
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012845,0.0,0.7193295,0,0.98595876
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564623,0.0,0.5233408,0,0.7503411
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111886,0.0,0.7627271,0,0.99770504
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156926,1.0,0.41455436,1,0.27393946
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941456,1.0,0.10654539,1,0.001605703
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359798,1.0,0.23563796,1,0.007870229
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878293,0.0,0.50784314,0,0.5148506
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892691,0.0,0.8324497,0,0.9983506
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719174,0.0,0.6744558,0,0.8283487
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184323,0.0,0.7160883,0,0.98359483
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964163,0.0,0.5883757,0,0.9932568
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353505,1.0,0.45092052,1,0.016773587
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467139,1.0,0.11448151,1,0.00069172663
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599498,1.0,0.36437064,1,0.059324652
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424347,0.0,0.5661782,0,0.5249099
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910384,0.0,0.7281567,0,0.9971831
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509038,0.0,0.8379946,0,0.99848664
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679096,0.0,0.86000115,0,0.9986696
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512589,1.0,0.39313424,1,0.39956287
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148875,0.0,0.7839634,0,0.9979387
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271804,0.0,0.85538423,0,0.9986755
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081845,1.0,0.4570356,1,0.024388704
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531905,1.0,0.47272366,1,0.03775544
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474917,0.0,0.7454715,0,0.99130124
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563802,1.0,0.19792467,1,0.003830847
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963595,0.0,0.72436255,0,0.8862904
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614212,0.0,0.6323759,0,0.6710839
0,38,0,1,0,0,0,6,0,1.0,1.0,0.481578,1.0,0.41232938,1,0.089612864
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343094,0.0,0.578734,1,0.46077946
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321693,0.0,0.76049495,0,0.9975908
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893445,1.0,0.38189137,1,0.03365245
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661875,0.0,0.86979616,0,0.9989479
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561531,0.0,0.51026946,0,0.5694132
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341974,0.0,0.7559609,0,0.9946526
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897406,1.0,0.33768088,1,0.02767188
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694463,0.0,0.84080946,1,0.0011573354
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272895,1.0,0.2963382,1,0.016179675
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276582,1.0,0.38684744,1,0.019188687
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089824,1.0,0.17645442,1,0.0007065749
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037972,1.0,0.16542351,1,0.0021254963
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097268,0.0,0.8672825,0,0.99881315
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943158,0.0,0.8151523,0,0.9969415
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1809007,1.0,0.15339708,1,0.0022599634
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964163,0.0,0.5883757,0,0.9932568
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869764,1.0,0.34423816,1,0.010229292
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248895,0.0,0.87620425,0,0.99906534
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986893,0.0,0.7160883,0,0.98359483
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29174113,1.0,0.38684744,1,0.019188687
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734672,0.0,0.7391993,0,0.9171462
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855072,0.0,0.7161581,0,0.9973737
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777827,0.0,0.76439846,0,0.994069
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29174113,1.0,0.38684744,1,0.019188687
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810233,0.0,0.50597465,1,0.0836213
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180733,0.0,0.7839634,0,0.9979387
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744695,0.0,0.6198094,0,0.91148955
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943258,0.0,0.53237504,1,0.28602642
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276594,1.0,0.38684738,1,0.019188687
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513093,0.0,0.8599124,0,0.9988368
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541967,1.0,0.4304071,1,0.05882929
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059655,0.0,0.5827538,0,0.7786548
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874599,0.0,0.7151375,0,0.8954804
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520522,0.0,0.8067212,0,0.996523
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40431416,0.0,0.5181302,1,0.03628873
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669103,0.0,0.70351386,0,0.9972038
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864249,1.0,0.14076513,1,0.0021757206
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369376,0.0,0.8680326,0,0.9989729
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488086,1.0,0.4524635,1,0.32795638
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375628,1.0,0.24650931,1,0.0027702923
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549314,0.0,0.8465302,0,0.9985782
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038065,0.0,0.6943485,0,0.99678123
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343446,0.0,0.6181494,0,0.89443994
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285549,1.0,0.15395921,1,0.0034671612
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351804,0.0,0.5147612,0,0.6762665
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561531,0.0,0.51026946,0,0.5694132
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294756,0.0,0.80548084,0,0.997189
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308847,0.0,0.7562464,0,0.994372
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564495,0.0,0.75014734,0,0.9950294
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375224,0.0,0.5546795,1,0.45131877
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856286,1.0,0.48387402,0,0.5042936
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226891,0.0,0.60288274,0,0.5263536
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489306,0.0,0.6211225,0,0.63145214
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396278,1.0,0.48672265,1,0.20112456
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180733,0.0,0.7839634,0,0.9979387
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255554,0.0,0.5883757,0,0.9932568
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150134,0.0,0.6772437,0,0.99637586
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660517,1.0,0.47651905,1,0.15569814
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728245,1.0,0.28216016,1,0.01046273
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610507,0.0,0.70553124,0,0.9968567
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660517,1.0,0.47651905,1,0.15569814
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626207,1.0,0.39351386,1,0.0023005237
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720343,1.0,0.28231174,1,0.005410075
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245341,0.0,0.80828786,0,0.998403
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078294,0.0,0.53575325,1,0.37346447
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569213,1.0,0.06320143,1,0.0029988007
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150134,0.0,0.6772437,0,0.99637586
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714131,0.0,0.7930745,0,0.9968573
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970094,0.0,0.844586,0,0.99855727
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716757,0.0,0.83743566,0,0.9984067
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747474,0.0,0.5555968,1,0.47147956
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942502,0.0,0.70541036,0,0.9969566
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791119,0.0,0.7627271,0,0.99770504
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761178,0.0,0.6227505,0,0.99501014
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183187,1.0,0.4198473,1,0.026415676
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285562,0.0,0.65021324,0,0.7508002
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892545,0.0,0.6715913,0,0.9966918
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636926,0.0,0.6323759,0,0.6710839
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637184,1.0,0.4154647,1,0.062300757
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220282,1.0,0.12570232,1,0.004343936
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108767,0.0,0.74650013,0,0.979471
