sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431284,1.0,0.48306704,1,0.3733926
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840698,1.0,0.45868522,1,0.32651
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871514,1.0,0.35072744,1,0.3543639
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263595,0.0,0.8725874,0,0.76598644
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541448,1.0,0.12887698,1,0.3213589
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434435,0.0,0.63025045,0,0.56510395
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547465,0.0,0.65206957,0,0.507183
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635863,1.0,0.4852894,1,0.39631623
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434085,0.0,0.578887,0,0.7419287
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314936,0.0,0.69928676,0,0.7503889
1,32,0,1,0,0,0,2,0,1.0,0.0,0.564163,0.0,0.5557066,1,0.44281265
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742405,0.0,0.81811535,0,0.68990415
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886674,1.0,0.29887342,1,0.3451709
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459904,0.0,0.5042288,1,0.4124405
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344295,1.0,0.20268059,1,0.27460614
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739336,0.0,0.8628988,0,0.76482373
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820183,1.0,0.2283513,1,0.33800793
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900264,0.0,0.87374914,0,0.76580673
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121736,1.0,0.48639977,1,0.40466785
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183101,1.0,0.1467691,1,0.3117121
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804902,1.0,0.21346736,1,0.32085004
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419177,1.0,0.261405,1,0.3355854
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893907,1.0,0.25608587,1,0.33702233
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804111,1.0,0.1451112,1,0.3384733
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509013,0.0,0.7368213,0,0.753484
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425074,0.0,0.77543986,0,0.75648457
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049255,0.0,0.7429066,0,0.652049
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763835,1.0,0.21836054,1,0.32678682
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443352,0.0,0.58597964,1,0.46815607
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828595,1.0,0.19510365,1,0.32266954
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4725991,1.0,0.20517612,1,0.4616861
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355262,1.0,0.43073148,1,0.3714968
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630183,0.0,0.7244396,0,0.75231427
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452726,1.0,0.22674674,1,0.28312308
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223444,0.0,0.61976933,1,0.46385628
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186644,1.0,0.13590568,1,0.32498923
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855386,1.0,0.49380505,0,0.7368147
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696254,0.0,0.6939783,0,0.7502276
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709105,0.0,0.7437242,0,0.67552024
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602905,0.0,0.7032697,0,0.7509169
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289414,1.0,0.43626642,1,0.47011232
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488124,0.0,0.610831,0,0.7435835
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171872,1.0,0.23764336,1,0.3292026
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180786,0.0,0.76856554,0,0.7560995
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198848,1.0,0.44531852,0,0.73317647
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139116,0.0,0.69844365,0,0.75029576
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655937,1.0,0.1996777,1,0.3207236
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736594,1.0,0.18762016,1,0.31555408
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461397,1.0,0.19689357,1,0.31971416
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964026,0.0,0.87537825,0,0.7663055
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491477,0.0,0.6517246,0,0.5870252
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975342,0.0,0.76128507,0,0.75547296
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081715,1.0,0.48819923,0,0.7356598
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313928,1.0,0.40450197,1,0.42513078
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250157,1.0,0.12912887,1,0.2879913
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684986,1.0,0.45687324,1,0.3898537
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198848,1.0,0.44531846,0,0.73317647
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799906,0.0,0.7420565,0,0.7536411
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618828,0.0,0.6368028,1,0.4724555
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310717,0.0,0.7262567,0,0.7526583
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696359,0.0,0.7191303,0,0.7519024
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33503902,1.0,0.38422936,1,0.27157974
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488124,0.0,0.610831,0,0.7435835
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434287,0.0,0.58079743,0,0.74195117
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332605,1.0,0.34938353,0,0.72646046
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773693,0.0,0.7413268,0,0.7538373
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694147,0.0,0.7263037,0,0.59081334
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799366,0.0,0.5030718,0,0.5914216
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731204,0.0,0.7244396,0,0.75231427
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929194,0.0,0.7291239,0,0.7526842
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830974,0.0,0.74655503,0,0.75399953
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012753,0.0,0.58915526,0,0.5761158
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180786,0.0,0.76856554,0,0.7560995
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889928,1.0,0.48251837,1,0.40740362
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434287,0.0,0.58079743,0,0.74195117
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600674,0.0,0.72136796,0,0.75176054
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180143,1.0,0.16611242,1,0.3181369
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115149,1.0,0.4953645,0,0.592024
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857578,0.0,0.5025544,1,0.3936327
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542799,1.0,0.46039093,0,0.56765664
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163905,0.0,0.50349915,1,0.44601923
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375444,0.0,0.6450903,1,0.32086852
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099597,0.0,0.6582339,1,0.48306873
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300849,0.0,0.69012225,0,0.7497043
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401298,1.0,0.39000022,1,0.24558221
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494865,1.0,0.26903045,1,0.31542003
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892609,0.0,0.8739064,0,0.76613766
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803474,0.0,0.73706317,0,0.753251
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069428,0.0,0.6794146,0,0.7489343
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740897,1.0,0.13754058,1,0.3091737
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646666,0.0,0.7149568,0,0.7512584
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504771,1.0,0.13922101,1,0.31617126
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972563,0.0,0.54927707,0,0.5553683
1,21,2,1,0,1,0,2,0,1.0,1.0,0.170901,1.0,0.15465951,1,0.33551764
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926123,1.0,0.18146831,1,0.33639812
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393178,0.0,0.74426365,0,0.67281353
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439017,1.0,0.4846518,1,0.48961803
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434387,0.0,0.5358671,1,0.34674904
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141514,1.0,0.4531684,1,0.39465964
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608922,1.0,0.1920979,1,0.3351166
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431064,0.0,0.5197035,1,0.42838255
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217533,1.0,0.22954202,1,0.3376742
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874833,1.0,0.4852894,1,0.39631623
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466416,0.0,0.68768775,0,0.6093012
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053825,0.0,0.8749033,0,0.76594555
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819645,1.0,0.19968122,1,0.35204464
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780316,1.0,0.42231202,1,0.40142345
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281975,0.0,0.61479735,1,0.49870542
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561575,1.0,0.3720364,1,0.35439485
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758438,1.0,0.2334395,1,0.32453486
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682898,1.0,0.131208,1,0.28946686
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630424,1.0,0.28170252,1,0.3434178
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032182,0.0,0.7534174,0,0.75465477
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578131,0.0,0.57544076,0,0.5645461
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054597,0.0,0.52285016,1,0.4218933
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865737,0.0,0.64255035,1,0.48708108
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820213,1.0,0.44444352,1,0.33970523
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401272,0.0,0.6517985,0,0.59636956
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165245,0.0,0.7381263,0,0.7534055
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475265,0.0,0.86668026,0,0.764906
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064738,1.0,0.4276961,1,0.3967001
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996734,1.0,0.45775354,1,0.40864423
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871015,1.0,0.3561036,1,0.34653103
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373726,0.0,0.63286793,1,0.47831652
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989102,0.0,0.6039709,1,0.45924288
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415205,0.0,0.6421835,0,0.5864219
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136025,1.0,0.22607166,1,0.3326399
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089025,0.0,0.8618424,0,0.7646941
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498532,0.0,0.63754255,0,0.7458199
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920826,0.0,0.63286793,1,0.47831652
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102015,0.0,0.5380788,1,0.43594572
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855386,1.0,0.49380505,0,0.7368147
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216059,0.0,0.58182424,0,0.741656
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147992,0.0,0.7611835,0,0.7552179
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893978,0.0,0.6552161,0,0.74720895
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267919,1.0,0.2357319,1,0.2859035
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929083,0.0,0.72459245,0,0.75227296
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200424,0.0,0.69012225,0,0.7497043
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801426,0.0,0.538388,0,0.51169676
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761036,0.0,0.8686722,0,0.76516056
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567126,1.0,0.15080571,1,0.28760543
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344596,0.0,0.87660116,0,0.76644444
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519975,0.0,0.6125829,1,0.48271197
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611194,0.0,0.6552161,0,0.74720895
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736804,0.0,0.7562741,0,0.7548961
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849847,1.0,0.45687318,1,0.3898537
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356943,1.0,0.24672192,1,0.34935772
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778176,1.0,0.33900028,1,0.38642165
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421756,1.0,0.36486316,1,0.36162853
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928683,0.0,0.5079301,0,0.5068164
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966885,1.0,0.46851826,1,0.39643037
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639897,1.0,0.3861202,1,0.36287254
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536561,1.0,0.44531852,0,0.73317647
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348664,0.0,0.5158521,1,0.43824983
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404622,1.0,0.4083146,1,0.40148532
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663568,1.0,0.29895955,1,0.35314953
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095047,1.0,0.21435338,1,0.3291009
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649361,0.0,0.671412,0,0.74838984
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284765,0.0,0.6387329,0,0.7460299
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969039,0.0,0.7588426,0,0.7552679
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198848,1.0,0.44531852,0,0.73317647
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608922,1.0,0.1920979,1,0.3351166
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465697,0.0,0.7378975,0,0.63830286
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833292,0.0,0.57157797,1,0.47620004
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701284,0.0,0.7156447,0,0.6409195
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646188,0.0,0.51605034,0,0.53457725
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911241,0.0,0.7561579,0,0.75504154
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156954,1.0,0.4123276,1,0.46435085
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939656,1.0,0.17144024,1,0.32956952
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136025,1.0,0.22607166,1,0.3326399
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877834,1.0,0.39463902,0,0.729372
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892667,0.0,0.85919464,0,0.76409924
1,44,0,1,0,0,0,3,1,0.0,0.0,0.671914,0.0,0.67599326,0,0.51648617
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843064,0.0,0.70708627,0,0.6371938
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496469,0.0,0.61914265,0,0.74466765
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353569,1.0,0.49126953,1,0.37939024
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468045,1.0,0.1383434,1,0.27098727
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599516,1.0,0.35926753,1,0.38336456
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424475,0.0,0.6225554,1,0.4635956
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910475,0.0,0.7338053,0,0.7530605
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089025,0.0,0.8618424,0,0.7646941
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679496,0.0,0.8713373,0,0.765623
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125848,1.0,0.34244585,1,0.47316995
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114844,0.0,0.76856554,0,0.7560995
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027136,0.0,0.87035704,0,0.76572967
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608144,1.0,0.44439077,0,0.5473377
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853082,1.0,0.47060412,1,0.3937974
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474942,0.0,0.7237998,0,0.6679071
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563546,1.0,0.19968379,1,0.31822085
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635004,0.0,0.7239554,0,0.53641975
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661398,0.0,0.64218795,0,0.5130028
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157275,1.0,0.4791543,1,0.37297904
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431064,0.0,0.5197035,1,0.42838255
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032181,0.0,0.7534174,0,0.75465477
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933277,1.0,0.4141305,1,0.35236046
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366266,0.0,0.8796716,0,0.76624537
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152534,0.0,0.5070914,0,0.73718375
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73420745,0.0,0.8013518,0,0.67195344
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973898,1.0,0.34373468,1,0.34994894
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40700686,0.0,0.95681554,1,0.28885376
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272907,1.0,0.3200314,1,0.35609633
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327561,1.0,0.41927892,1,0.37674004
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090694,1.0,0.23076302,1,0.27097762
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037817,1.0,0.15078765,1,0.31051543
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097265,0.0,0.877727,0,0.7665718
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432786,0.0,0.79567146,0,0.70582896
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808995,1.0,0.15059394,1,0.31248417
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496469,0.0,0.61914265,0,0.74466765
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870324,1.0,0.27432758,1,0.33883795
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624916,0.0,0.8898946,0,0.7676924
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868743,0.0,0.70708627,0,0.6371938
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172474,1.0,0.41927892,1,0.37674004
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346036,0.0,0.73771566,0,0.5465147
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550766,0.0,0.6881629,0,0.74926007
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778267,0.0,0.74983996,0,0.6778414
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172474,1.0,0.41927892,1,0.37674004
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810238,0.0,0.52761996,0,0.6001769
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180786,0.0,0.76856554,0,0.7560995
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743652,0.0,0.586745,0,0.74273115
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794278,1.0,0.47209507,1,0.403638
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275628,1.0,0.41927874,1,0.37674004
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951372,0.0,0.8717258,0,0.76523995
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541442,1.0,0.451607,1,0.3589838
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596025,0.0,0.547984,0,0.73981434
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745625,0.0,0.7210387,0,0.5433828
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520592,0.0,0.78711134,0,0.7013954
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427804,1.0,0.3525622,1,0.37145856
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691077,0.0,0.67674625,0,0.7484527
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864231,1.0,0.14496434,1,0.31317744
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369379,0.0,0.88099897,0,0.76666766
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488025,0.0,0.50885564,1,0.49418804
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373936,1.0,0.21838886,1,0.34203377
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754837,0.0,0.8657861,0,0.76517785
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381135,0.0,0.71230155,0,0.75160015
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434287,0.0,0.58079743,0,0.74195117
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285167,1.0,0.18274552,1,0.32236308
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352304,0.0,0.53118294,0,0.5528165
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152534,0.0,0.5070914,0,0.73718375
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629591,0.0,0.8364805,0,0.69902813
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308887,0.0,0.7805624,0,0.66663295
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256433,0.0,0.8029929,0,0.66271895
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750837,1.0,0.4931931,1,0.42293847
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855386,1.0,0.49380505,0,0.7368147
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522689,0.0,0.60989726,1,0.454447
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893404,0.0,0.6261287,1,0.47145694
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396296,1.0,0.45687318,1,0.3898537
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180786,0.0,0.76856554,0,0.7560995
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62555003,0.0,0.61914265,0,0.74466765
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314936,0.0,0.69928676,0,0.7503889
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604937,0.0,0.5445341,1,0.42519093
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282455,1.0,0.31316102,1,0.3447209
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610006,0.0,0.7191303,0,0.7519024
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604937,0.0,0.5445341,1,0.42519093
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625426,1.0,0.48641682,1,0.3548582
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720015,1.0,0.22826928,1,0.33921665
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452893,0.0,0.7665254,0,0.75568074
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782293,1.0,0.49633408,1,0.4119192
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569112,1.0,0.10362232,1,0.3259609
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314936,0.0,0.69928676,0,0.7503889
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714118,0.0,0.8293075,0,0.6867287
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969075,0.0,0.86485386,0,0.7650636
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716791,0.0,0.8611109,0,0.7643418
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747448,0.0,0.501305,1,0.45200187
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942408,0.0,0.72003615,0,0.752181
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911241,0.0,0.7561579,0,0.75504154
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611194,0.0,0.6552161,0,0.74720895
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018287,1.0,0.44243246,1,0.41034546
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285441,0.0,0.65099955,1,0.47987017
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892617,0.0,0.6454607,0,0.7461708
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369123,0.0,0.64218795,0,0.5130028
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372348,1.0,0.43214083,1,0.37185943
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220353,1.0,0.16638845,1,0.33286235
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108635,0.0,0.72246844,0,0.5849821
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340718,1.0,0.41407454,1,0.4207202
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402875,0.0,0.71838653,0,0.6558953
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596037,0.0,0.5479841,0,0.73981434
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146929,0.0,0.74078476,0,0.54969215
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116296,0.0,0.7768641,0,0.6751663
