sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983395,1.0,0.4569437,0,0.5031242
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987159,0.0,0.5633432,0,0.50738305
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263196,0.0,0.56338584,0,0.5073831
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541585,0.0,0.5633233,0,0.507383
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243572,0.0,0.5633755,0,0.5073831
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60548466,0.0,0.5633739,0,0.5073831
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36360055,0.0,0.5633103,0,0.5073829
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434884,0.0,0.56337696,0,0.50738305
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7315017,0.0,0.56335676,0,0.5073831
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641749,0.0,0.5633596,0,0.50738305
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742299,0.0,0.5633934,0,0.50738317
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088649,0.0,0.563349,0,0.5073831
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4946018,0.0,0.56336355,0,0.50738305
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447337,1.0,0.30093396,0,0.5054227
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574049,0.0,0.5633836,0,0.5073831
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202075,1.0,0.28570366,0,0.50651914
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002621,0.0,0.563393,0,0.5073831
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121783,0.0,0.5633671,0,0.50738305
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182499,0.0,0.563321,0,0.5073831
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804705,0.0,0.563341,0,0.5073831
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191972,0.0,0.56333756,0,0.50738305
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389426,0.0,0.56333476,0,0.50738305
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039966,1.0,0.092322946,0,0.5047815
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509034,0.0,0.5633657,0,0.50738305
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425116,0.0,0.5633786,0,0.5073831
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105088,0.0,0.5633789,0,0.50738317
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763745,0.0,0.563334,0,0.5073831
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49444127,0.0,0.5633626,0,0.50738305
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285736,0.0,0.56333053,0,0.5073831
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260505,1.0,0.24073678,0,0.5050397
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552798,0.0,0.56335104,0,0.50738305
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302385,0.0,0.5633544,0,0.5073831
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452719,1.0,0.20947075,0,0.50536
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222528,0.0,0.56335545,0,0.507383
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184093,1.0,0.040100455,0,0.5035643
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856894,0.0,0.5633712,0,0.50738305
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962564,0.0,0.5633681,0,0.5073831
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709223,0.0,0.5633651,0,0.50738317
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560421,0.0,0.5633675,0,0.5073831
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290374,0.0,0.56337315,0,0.5073831
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548818,0.0,0.56337106,0,0.50738305
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718743,0.0,0.56333745,0,0.50738305
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180798,0.0,0.5633663,0,0.5073831
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920048,0.0,0.5633681,0,0.507383
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64141184,0.0,0.5633825,0,0.5073831
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655693,0.0,0.56333524,0,0.5073831
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736153,0.0,0.5633387,0,0.5073831
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613708,0.0,0.56333566,0,0.5073831
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639646,0.0,0.56338644,0,0.5073831
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491633,0.0,0.56337076,0,0.5073831
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975441,0.0,0.5633659,0,0.5073831
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817466,0.0,0.56337035,0,0.50738305
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139726,0.0,0.56336695,0,0.5073831
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249955,0.0,0.5139451,0,0.5069872
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850145,0.0,0.56335276,0,0.50738305
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920048,0.0,0.5633681,0,0.507383
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799981,0.0,0.5633793,0,0.5073831
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61884046,0.0,0.5633656,0,0.50738305
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107356,0.0,0.56336606,0,0.50738305
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696322,0.0,0.56335497,0,0.5073831
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350792,1.0,0.3157724,0,0.5054955
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548818,0.0,0.56337106,0,0.50738305
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434427,0.0,0.56336427,0,0.50738305
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333791,0.0,0.56336606,0,0.507383
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774915,0.0,0.5633656,0,0.5073831
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72695744,0.0,0.56338614,0,0.5073831
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54802924,0.0,0.5633685,0,0.50738305
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730787,0.0,0.5633544,0,0.5073831
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769297,0.0,0.5633539,0,0.50738305
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73833334,0.0,0.56337905,0,0.5073831
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012665,0.0,0.56339216,0,0.5073831
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180798,0.0,0.5633663,0,0.5073831
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890375,0.0,0.5633576,0,0.50738305
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434427,0.0,0.56336427,0,0.50738305
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360098,0.0,0.5633662,0,0.50738305
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179803,0.0,0.5633233,0,0.5073831
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152332,0.0,0.56337523,0,0.50738347
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46861136,1.0,0.40985507,0,0.503405
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45430505,0.0,0.56337106,0,0.507383
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639587,0.0,0.5633644,0,0.5073831
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377387,0.0,0.55548143,0,0.50734776
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099626,0.0,0.56337595,0,0.5073831
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008156,0.0,0.56335723,0,0.5073831
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013033,1.0,0.47363144,0,0.5052532
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491998,1.0,0.4952724,0,0.5053408
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925594,0.0,0.5633861,0,0.5073831
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71805847,0.0,0.5633795,0,0.5073831
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70695055,0.0,0.5633576,0,0.5073831
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740206,0.0,0.5633186,0,0.5073831
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264701,0.0,0.56336695,0,0.50738305
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504854,0.0,0.5633112,0,0.5073831
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697224,0.0,0.5633896,0,0.50738317
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090422,1.0,0.12441242,0,0.5065951
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925104,1.0,0.1192832,0,0.5049944
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393111,0.0,0.5633806,0,0.5073831
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439108,0.0,0.56337416,0,0.5073831
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343397,1.0,0.45945436,0,0.50338495
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43142813,0.0,0.56334794,0,0.50738305
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609971,0.0,0.56332487,0,0.5073829
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343231,0.0,0.5633569,0,0.50738305
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219256,1.0,0.30839968,0,0.50403607
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40877193,0.0,0.5633103,0,0.5073829
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664704,0.0,0.5633894,0,0.50738317
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537995,0.0,0.5633937,0,0.5073831
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40828228,1.0,0.35933506,0,0.503821
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780138,1.0,0.17857516,0,0.5066839
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42820722,0.0,0.5633586,0,0.50738305
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562022,0.0,0.5633476,0,0.50738305
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584302,0.0,0.5633428,0,0.5073831
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368334,0.0,0.51532537,0,0.50717926
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304492,0.0,0.56333554,0,0.50738305
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032199,0.0,0.56335044,0,0.50738305
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812786,0.0,0.5633883,0,0.5073831
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105479,0.0,0.5633645,0,0.50738305
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986745,0.0,0.56336004,0,0.50738305
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202643,1.0,0.45918322,0,0.5033639
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401367,0.0,0.5633668,0,0.5073831
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816564,0.0,0.56335276,0,0.50738305
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647556,0.0,0.56338894,0,0.5073831
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065275,0.0,0.56330943,0,0.50738287
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967066,0.0,0.5633764,0,0.5073831
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871414,0.0,0.5633501,0,0.5073831
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57375515,0.0,0.5633587,0,0.50738305
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59892124,0.0,0.5633627,0,0.50738305
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416064,0.0,0.5633781,0,0.5073831
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136071,0.0,0.5633302,0,0.50738305
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090307,0.0,0.56338334,0,0.5073831
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986506,0.0,0.5633794,0,0.50738305
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59209275,0.0,0.5633587,0,0.50738305
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510323,0.0,0.5633583,0,0.50738305
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856894,0.0,0.5633712,0,0.50738305
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216072,0.0,0.5633701,0,0.507383
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480587,0.0,0.5633788,0,0.5073831
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893938,0.0,0.56335723,0,0.5073831
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52674806,1.0,0.17483628,0,0.50596637
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69293106,0.0,0.5633804,0,0.5073831
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200506,0.0,0.56335723,0,0.5073831
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680206,0.0,0.5633769,0,0.50738317
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876105,0.0,0.56339,0,0.5073831
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556702,0.0,0.56465185,0,0.5073587
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343904,0.0,0.5633867,0,0.5073831
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452086,0.0,0.5633673,0,0.5073831
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611927,0.0,0.56335723,0,0.5073831
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736965,0.0,0.5633501,0,0.50738305
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685011,0.0,0.56335276,0,0.50738305
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24358302,1.0,0.17933208,0,0.5067138
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777968,1.0,0.12515962,0,0.50652975
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842271,0.0,0.5633413,0,0.50738305
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592966,0.0,0.56337786,0,0.5073831
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896785,0.0,0.5633546,0,0.50738305
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642418,1.0,0.37997913,0,0.50334054
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536753,0.0,0.5633681,0,0.507383
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563498,0.0,0.5633643,0,0.50738305
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240756,0.0,0.5633716,0,0.5073829
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36665428,0.0,0.5633625,0,0.5073829
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095066,0.0,0.5633302,0,0.50738305
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649421,0.0,0.5633843,0,0.5073831
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528546,0.0,0.5633562,0,0.50738305
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969055,0.0,0.5633658,0,0.5073831
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4920048,0.0,0.5633681,0,0.507383
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609971,0.0,0.56332487,0,0.5073829
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69466597,0.0,0.5633863,0,0.5073831
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283476,0.0,0.5633367,0,0.50738305
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7013022,0.0,0.5633745,0,0.50738317
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646212,0.0,0.5633887,0,0.50738317
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791126,0.0,0.5633657,0,0.5073831
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156984,0.0,0.5633802,0,0.5073831
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940425,0.0,0.5632204,0,0.507383
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136071,0.0,0.5633302,0,0.50738305
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49879485,0.0,0.5633708,0,0.507383
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78928214,0.0,0.56337047,0,0.5073831
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719294,0.0,0.56338495,0,0.5073831
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184442,0.0,0.56337273,0,0.5073831
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964175,0.0,0.5633547,0,0.50738305
1,56,1,1,0,0,0,22,0,1.0,1.0,0.335351,0.0,0.56337047,0,0.5073831
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464594,1.0,0.20006055,0,0.50551337
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599558,0.0,0.56334925,0,0.5073831
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424515,0.0,0.563357,0,0.50738305
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910425,0.0,0.56335324,0,0.50738305
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090307,0.0,0.56338334,0,0.5073831
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679,0.0,0.56337076,0,0.50738305
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125861,0.0,0.56338805,0,0.5073831
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81149316,0.0,0.5633663,0,0.5073831
1,53,1,1,0,0,0,0,1,0.0,0.0,0.802716,0.0,0.5633853,0,0.5073831
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36082613,0.0,0.5633707,0,0.507383
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853168,0.0,0.5633738,0,0.5073831
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475076,0.0,0.5633607,0,0.50738317
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563051,0.0,0.5633397,0,0.5073831
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963645,0.0,0.56336784,0,0.50738305
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46615034,0.0,0.5633613,0,0.50738305
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156714,0.0,0.5633719,0,0.5073831
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343231,0.0,0.5633569,0,0.50738305
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032198,0.0,0.56335044,0,0.50738305
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933903,0.0,0.56335706,0,0.5073831
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366193,0.0,0.5633868,0,0.5073831
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615419,0.0,0.5633668,0,0.50738305
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341963,0.0,0.56339407,0,0.5073831
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897429,0.0,0.56334484,0,0.50738305
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40697247,0.0,0.9538079,0,0.5080519
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272728,0.0,0.56334686,0,0.5073831
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33277547,0.0,0.5633085,0,0.5073829
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087637,1.0,0.27734178,0,0.5052078
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037167,0.0,0.563326,0,0.5073831
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971893,0.0,0.5633869,0,0.5073831
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943205,0.0,0.5633855,0,0.5073831
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808939,0.0,0.5633223,0,0.5073831
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964175,0.0,0.5633547,0,0.50738305
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30874664,1.0,0.3788076,0,0.5050203
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624846,0.0,0.5634003,0,0.5073831
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69870555,0.0,0.56337273,0,0.5073831
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173654,0.0,0.5633085,0,0.5073829
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347556,0.0,0.56337065,0,0.5073831
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551105,0.0,0.56337035,0,0.5073831
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777838,0.0,0.5633663,0,0.5073831
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173654,0.0,0.5633085,0,0.5073829
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810615,0.0,0.56336784,0,0.50738305
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180798,0.0,0.5633663,0,0.5073831
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974525,0.0,0.5633729,0,0.50738305
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943342,0.0,0.5633509,0,0.50738305
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33277565,0.0,0.5633086,0,0.5073829
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513016,0.0,0.5633831,0,0.5073831
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540685,0.0,0.56337357,0,0.5073831
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597503,0.0,0.5633654,0,0.507383
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874715,0.0,0.56338453,0,0.50738317
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205505,0.0,0.56338274,0,0.5073831
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429753,1.0,0.31904572,0,0.5055462
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669133,0.0,0.5633716,0,0.50738305
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863677,0.0,0.56331754,0,0.5073831
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369335,0.0,0.56339705,0,0.5073831
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54881275,0.0,0.5633708,0,0.5073831
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537465,1.0,0.27062917,0,0.5045318
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754916,0.0,0.56338423,0,0.5073831
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038126,0.0,0.56336695,0,0.5073831
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434427,0.0,0.56336427,0,0.50738305
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281901,1.0,0.065250516,0,0.5061355
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735177,0.0,0.5633918,0,0.5073831
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615419,0.0,0.5633668,0,0.50738305
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294863,0.0,0.5633953,0,0.5073831
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089767,0.0,0.56338364,0,0.5073831
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564745,0.0,0.5633911,0,0.50738317
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53752065,0.0,0.5633659,0,0.5073831
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856894,0.0,0.5633712,0,0.50738305
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52270037,0.0,0.5633528,0,0.50738305
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54895234,0.0,0.56335723,0,0.507383
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47397178,0.0,0.56335276,0,0.50738305
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180798,0.0,0.5633663,0,0.5073831
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255556,0.0,0.5633547,0,0.50738305
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315017,0.0,0.56335676,0,0.5073831
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660673,0.0,0.563317,0,0.507383
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282085,0.0,0.5633536,0,0.5073831
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561064,0.0,0.56335497,0,0.5073831
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660673,0.0,0.563317,0,0.507383
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762874,1.0,0.4593696,0,0.503378
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4172262,0.0,0.56336796,0,0.5073829
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453454,0.0,0.5633787,0,0.5073831
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782806,0.0,0.5633632,0,0.5073831
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568831,1.0,0.0717563,0,0.50632554
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315017,0.0,0.56335676,0,0.5073831
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714144,0.0,0.56339025,0,0.5073831
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969975,0.0,0.56338406,0,0.5073831
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716802,0.0,0.5633701,0,0.50738305
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747549,0.0,0.5633742,0,0.5073831
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942537,0.0,0.5633664,0,0.50738305
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112583,0.0,0.56336564,0,0.5073831
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611927,0.0,0.56335723,0,0.5073831
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183198,0.0,0.56336623,0,0.5073831
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285573,0.0,0.5633673,0,0.5073831
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892587,0.0,0.5633739,0,0.50738305
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46370625,0.0,0.5633613,0,0.50738305
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637246,0.0,0.5633656,0,0.50738305
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822083,1.0,0.15300304,0,0.50658196
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7511085,0.0,0.56338644,0,0.5073831
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340791,0.0,0.56337047,0,0.5073831
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740278,0.0,0.56338346,0,0.5073831
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60597503,0.0,0.5633654,0,0.507383
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470857,0.0,0.5633716,0,0.50738305
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116258,0.0,0.56338924,0,0.50738317
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36360055,0.0,0.5633103,0,0.5073829
