sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561682,1.0,0.34159082,1,0.095537044
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050688,1.0,0.4382617,1,0.02262377
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312727,1.0,0.40134734,1,0.2633893
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836478,0.0,0.61552644,1,0.01364619
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987103,1.0,0.33713585,1,0.07231633
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826319,0.0,0.8555722,0,0.9977919
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414515,1.0,0.10305399,1,0.002633895
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434727,0.0,0.58224475,0,0.61430603
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054798,0.0,0.62500596,0,0.69164085
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635891,1.0,0.40890586,1,0.013916081
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434747,0.0,0.6270722,0,0.9785301
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314894,0.0,0.68302906,0,0.9960393
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416774,0.0,0.606761,0,0.5132797
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742281,0.0,0.81789076,0,0.99573
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886394,1.0,0.30162346,1,0.038980126
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458462,0.0,0.57993615,1,0.39140815
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344785,1.0,0.28634876,1,0.0009036698
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740117,0.0,0.820183,0,0.9972691
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820108,1.0,0.26709998,1,0.013633949
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025693,0.0,0.8658881,0,0.99805826
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122516,0.0,0.5197134,1,0.3950677
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182332,1.0,0.15262187,1,0.010502522
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804401,1.0,0.2646709,1,0.021090211
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191233,1.0,0.30134928,1,0.031203639
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892882,1.0,0.29846978,1,0.02872907
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039995,1.0,0.096349835,1,0.0006824219
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508985,0.0,0.73896146,0,0.9969035
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250516,0.0,0.8342548,0,0.99796945
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710495,0.0,0.7700652,0,0.96814394
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763513,1.0,0.2668212,1,0.021689354
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443108,0.0,0.6093317,0,0.52401096
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285515,1.0,0.23634797,1,0.01763891
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264922,1.0,0.44009507,1,0.2005479
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552428,1.0,0.40412098,1,0.19151725
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630111,0.0,0.71968776,0,0.9965816
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453083,1.0,0.22671032,1,0.00082687277
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223057,0.0,0.6754961,0,0.5355651
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818395,1.0,0.081884146,1,0.0005014247
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885609,1.0,0.48086977,1,0.41707447
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696167,0.0,0.67147076,0,0.9960062
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091396,0.0,0.77693415,0,0.98682773
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603137,0.0,0.68432796,0,0.9962088
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228976,1.0,0.45219004,1,0.2873572
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65485954,0.0,0.63711727,0,0.98475915
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171854,1.0,0.28565836,1,0.025808297
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180766,0.0,0.79882026,0,0.99752504
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198622,1.0,0.40185148,1,0.20346348
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641395,0.0,0.7097577,0,0.99684453
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655472,1.0,0.24557996,1,0.018636951
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735771,1.0,0.22954005,1,0.016433187
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613494,1.0,0.2421658,1,0.01817649
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963969,0.0,0.86368304,0,0.9979101
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915156,0.0,0.63089573,0,0.6929144
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975378,0.0,0.785047,0,0.9973876
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50814337,0.0,0.6205627,0,0.8266542
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313864,1.0,0.39688277,1,0.05401419
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124871,1.0,0.10575569,1,0.00057981035
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684962,1.0,0.48824733,1,0.2850545
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198627,1.0,0.40185165,1,0.20346348
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779993,0.0,0.7807748,0,0.99750036
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188374,0.0,0.6139888,0,0.662879
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106766,0.0,0.7203741,0,0.9966884
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962835,0.0,0.7113639,0,0.99646974
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33507103,1.0,0.33423787,1,0.0010959884
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65485954,0.0,0.63711727,0,0.98475915
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434274,0.0,0.6142221,0,0.86331135
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332063,1.0,0.3209141,1,0.05820548
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477421,0.0,0.7472136,0,0.9969945
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269434,0.0,0.7588483,0,0.9563182
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480051,0.0,0.52238715,1,0.06676011
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730393,0.0,0.71968776,0,0.9965816
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692845,0.0,0.7273009,0,0.99667966
0,34,0,1,0,0,0,0,1,1.0,0.0,0.738317,0.0,0.7883378,0,0.99756634
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127074,0.0,0.5351361,0,0.6818485
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180766,0.0,0.79882026,0,0.99752504
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889857,0.0,0.54192054,1,0.3963137
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434274,0.0,0.6142221,0,0.86331135
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360018,0.0,0.74727476,0,0.9971379
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179702,1.0,0.1857872,1,0.013191722
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115217,0.0,0.54943734,1,0.106219
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46861947,0.0,0.5070685,1,0.09547066
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428437,1.0,0.47009528,1,0.03567978
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639044,0.0,0.5551195,1,0.4575523
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137797,0.0,0.5909544,1,0.003992813
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996914,0.0,0.6385019,0,0.77655184
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300826,0.0,0.67125213,0,0.99582773
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012532,1.0,0.43717134,1,0.00018878664
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492052,1.0,0.26132095,1,0.013018295
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892561,0.0,0.8595261,0,0.99784946
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180425,0.0,0.7723497,0,0.99742645
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706939,0.0,0.65832204,0,0.9955676
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739973,1.0,0.13510203,1,0.009004615
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646236,0.0,0.73689437,0,0.997036
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503608,1.0,0.13064724,1,0.009164047
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697143,1.0,0.45851552,0,0.5421576
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089754,1.0,0.114720285,1,0.005736991
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192483,1.0,0.09836823,1,0.0008340589
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393157,0.0,0.76251614,0,0.9862634
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389834,1.0,0.48742223,1,0.35974246
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433797,0.0,0.6532368,1,0.016112728
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140858,1.0,0.48355716,1,0.23811544
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608797,1.0,0.1812188,1,0.0033767666
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343098,0.0,0.6044997,1,0.44861716
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218105,1.0,0.2460311,1,0.0034392623
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875417,1.0,0.40890586,1,0.013916081
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664114,0.0,0.7049713,0,0.9160036
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053753,0.0,0.86876833,0,0.998095
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082445,1.0,0.32486576,1,0.016670065
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778165,0.0,0.51184773,1,0.022605484
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819262,0.0,0.6725419,0,0.5787953
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561682,1.0,0.34159082,1,0.095537044
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584004,1.0,0.28407753,1,0.025146065
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683572,1.0,0.14068413,1,0.0015459674
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303455,1.0,0.31336612,1,0.034400336
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032086,0.0,0.7703221,0,0.99717987
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812643,1.0,0.48747784,0,0.55930233
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105335,0.0,0.5910513,1,0.4391796
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986581,0.0,0.66673917,0,0.6478032
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202268,1.0,0.4792592,1,0.010995123
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401402,0.0,0.65894246,0,0.7910405
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164405,0.0,0.74261546,0,0.9968665
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474645,0.0,0.845281,0,0.9978027
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064947,1.0,0.3327251,1,0.004847774
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965898,1.0,0.40536392,1,0.077683315
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787111,1.0,0.33014578,1,0.07975819
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373583,0.0,0.667876,0,0.6097105
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989188,0.0,0.6042565,0,0.5901231
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416284,0.0,0.63865554,0,0.79352325
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359148,1.0,0.27245843,1,0.021701198
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508993,0.0,0.81576407,0,0.9972006
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985147,0.0,0.6884625,0,0.99089676
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207964,0.0,0.667876,0,0.6097105
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102247,0.0,0.60739386,1,0.48443127
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885609,1.0,0.48086977,1,0.41707447
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158144,0.0,0.61211175,0,0.9754444
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147986,0.0,0.81237847,0,0.9977761
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939716,0.0,0.6313542,0,0.9949044
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267403,1.0,0.15232807,1,0.00047397357
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929147,0.0,0.7514111,0,0.99724007
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003865,0.0,0.67125213,0,0.99582773
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680211,0.0,0.5186112,1,0.43459767
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876097,0.0,0.8516001,0,0.9978802
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565493,1.0,0.1169377,1,0.00052988925
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034403,0.0,0.86693674,0,0.9979578
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452011,0.0,0.60757077,0,0.5966436
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761081,0.0,0.6313542,0,0.9949044
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073582,0.0,0.77565444,0,0.9972373
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849573,1.0,0.48824728,1,0.2850545
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357295,1.0,0.22786099,1,0.010415802
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776215,1.0,0.36861014,1,0.014092411
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420892,1.0,0.35122406,1,0.07718986
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592821,1.0,0.4884739,1,0.4310528
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896711,0.0,0.515121,1,0.33087632
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642007,1.0,0.37135231,1,0.01649943
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536511,1.0,0.40185148,1,0.20346348
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634948,0.0,0.5487462,0,0.53836846
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404765,1.0,0.49124175,1,0.04759313
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663187,1.0,0.3860224,1,0.016966872
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949432,1.0,0.2601993,1,0.020180127
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493195,0.0,0.6720389,0,0.9964296
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284365,0.0,0.6138991,0,0.9943663
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969018,0.0,0.78038245,0,0.9973406
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198622,1.0,0.40185148,1,0.20346348
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608797,1.0,0.1812188,1,0.0033767666
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946557,0.0,0.7640493,0,0.9594364
1,24,2,1,0,0,0,1,1,1.0,1.0,0.428329,0.0,0.5427346,1,0.15426071
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012883,0.0,0.7297777,0,0.934026
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646169,1.0,0.4694972,0,0.6455943
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791122,0.0,0.7752479,0,0.9972886
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569796,1.0,0.42340964,1,0.27615532
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939668,1.0,0.13791913,1,0.0019106577
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359148,1.0,0.27245843,1,0.021701198
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987411,1.0,0.43589842,1,0.3547348
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892684,0.0,0.8010751,0,0.9968539
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719111,0.0,0.63257784,0,0.7904394
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843475,0.0,0.7198329,0,0.9189145
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964676,0.0,0.59329605,0,0.9935959
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353386,1.0,0.36383528,1,0.02994376
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465613,1.0,0.2001543,1,0.0005243044
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759864,1.0,0.36741012,1,0.12750196
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424293,0.0,0.6711422,0,0.5811102
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910385,0.0,0.7351563,0,0.996777
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508993,0.0,0.81576407,0,0.9972006
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678673,0.0,0.8535499,0,0.99770385
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257885,1.0,0.36061633,1,0.44077605
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114871,0.0,0.79882026,0,0.99752504
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027136,0.0,0.84839,0,0.9976877
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080945,1.0,0.43749213,1,0.023433696
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853184,1.0,0.3742059,1,0.03910776
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749565,0.0,0.75416404,0,0.9725218
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356283,1.0,0.24749124,1,0.01857295
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963606,0.0,0.7084528,0,0.85177803
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613693,0.0,0.6685987,0,0.62957406
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157245,1.0,0.3772571,1,0.2744838
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343098,0.0,0.6044997,1,0.44861716
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320853,0.0,0.770322,0,0.99717987
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933408,1.0,0.3461374,1,0.13698195
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366154,0.0,0.8820732,0,0.9982327
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615246,0.0,0.5279206,1,0.4775845
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341942,0.0,0.8234973,0,0.98814535
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897369,1.0,0.32998556,1,0.06975259
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069051,0.0,0.65955925,1,0.00063431374
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271954,1.0,0.3128395,1,0.050863303
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276027,1.0,0.36108625,1,0.0064172335
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088513,1.0,0.23454118,1,0.0006647323
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036851,1.0,0.16109627,1,0.01081802
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972066,0.0,0.8697763,0,0.99799985
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431736,0.0,0.7424911,0,0.9972959
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089217,1.0,0.1600337,1,0.011071188
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964676,0.0,0.59329605,0,0.9935959
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087222,1.0,0.32504588,1,0.01927789
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624861,0.0,0.8956259,0,0.9984681
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986928,0.0,0.7198329,0,0.9189145
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172677,1.0,0.36108625,1,0.0064172335
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734656,0.0,0.7211159,0,0.89094025
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550414,0.0,0.69677085,0,0.9966079
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783084,0.0,0.7812396,0,0.9894855
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172677,1.0,0.36108625,1,0.0064172335
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103734,0.0,0.54665935,1,0.08729095
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180766,0.0,0.79882026,0,0.99752504
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974442,0.0,0.60757065,0,0.8960175
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942126,0.0,0.53876746,1,0.3099243
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327604,1.0,0.36108625,1,0.0064172335
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951223,0.0,0.8615513,0,0.99795413
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454124,1.0,0.33801353,1,0.21209274
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059592,0.0,0.6101033,0,0.7151789
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745613,0.0,0.68740857,0,0.8580951
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520561,0.0,0.75242484,0,0.99655306
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042778,0.0,0.5181826,1,0.031782128
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690594,0.0,0.68148863,0,0.9964227
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863516,1.0,0.14712024,1,0.010326826
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369307,0.0,0.8818583,0,0.99826777
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880095,0.0,0.5106456,1,0.34847102
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537403,1.0,0.2716347,1,0.0038302834
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548826,0.0,0.8317937,0,0.9974446
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380455,0.0,0.69774854,0,0.99639976
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434274,0.0,0.6142221,0,0.86331135
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280053,1.0,0.1354906,1,0.006227475
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351124,1.0,0.4388256,0,0.56339645
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615246,0.0,0.5279206,1,0.4775845
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294893,0.0,0.8095574,0,0.9974291
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308886,0.0,0.8208988,0,0.98989373
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564316,0.0,0.8514977,0,0.99252
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375161,0.0,0.50188947,1,0.4987965
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885609,1.0,0.48086977,1,0.41707447
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226831,0.0,0.6731843,1,0.48804885
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893035,0.0,0.67159873,0,0.5744002
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739614,1.0,0.48824728,1,0.2850545
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180766,0.0,0.79882026,0,0.99752504
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255451,0.0,0.59329605,0,0.9935959
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314894,0.0,0.68302906,0,0.9960393
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660532,1.0,0.4555003,1,0.046681628
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281668,1.0,0.3050608,1,0.04432052
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609356,0.0,0.7113639,0,0.99646974
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660532,1.0,0.4555003,1,0.046681628
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628382,1.0,0.47521496,1,0.014219665
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719586,1.0,0.34294122,1,0.014651794
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245271,0.0,0.8208039,0,0.9978503
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507823,0.0,0.5024829,1,0.44730422
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568438,1.0,0.08275181,1,0.0034264142
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314894,0.0,0.68302906,0,0.9960393
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714115,0.0,0.83394885,0,0.9971317
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696965,0.0,0.82812834,0,0.99738985
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167007,0.0,0.8101862,0,0.99701357
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747446,0.0,0.5068209,0,0.5139919
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942449,0.0,0.71000475,0,0.9965605
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112196,0.0,0.7752478,0,0.9972886
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761081,0.0,0.6313542,0,0.9949044
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182108,1.0,0.37992728,1,0.036476083
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855434,0.0,0.62519604,0,0.7034861
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891884,0.0,0.6448766,0,0.9958905
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369588,0.0,0.6685987,0,0.62957406
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371573,1.0,0.40683645,1,0.21573009
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220055,1.0,0.117740035,1,0.0063598263
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107896,0.0,0.7267935,0,0.96500266
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340704,1.0,0.46501756,1,0.39882672
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402494,0.0,0.7183902,0,0.91988105
