sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431277,0.0,0.5396216,1,0.48891824
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835298,0.0,0.5398271,1,0.48891962
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870685,0.0,0.53962255,1,0.48891824
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263017,0.0,0.5396259,1,0.48891827
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413936,0.0,0.5396222,1,0.48891824
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243551,0.0,0.5396246,1,0.48891827
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605471,0.0,0.5396231,1,0.48891824
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359262,0.0,0.5396255,1,0.48891827
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433143,0.0,0.539613,1,0.4889182
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149514,0.0,0.53962564,1,0.48891827
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416404,0.0,0.53962475,1,0.48891827
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422774,0.0,0.53962517,1,0.48891827
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885738,0.0,0.5396192,1,0.48891824
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459112,0.0,0.53962266,1,0.48891824
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447695,0.0,0.5399485,1,0.48892027
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740117,0.0,0.539623,1,0.48891824
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28199434,0.0,0.5396663,1,0.48891857
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002608,0.0,0.5396209,1,0.48891824
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120925,0.0,0.53962135,1,0.48891824
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181551,0.0,0.5396172,1,0.48891824
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803698,0.0,0.539618,1,0.48891824
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419075,0.0,0.5396211,1,0.48891824
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893108,0.0,0.5396217,1,0.48891824
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039674,0.0,0.53960353,1,0.4889182
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508917,0.0,0.5396215,1,0.48891824
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425094,0.0,0.53961945,1,0.48891824
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71050346,0.0,0.53962606,1,0.48891827
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762446,0.0,0.5396199,1,0.48891824
1,28,0,1,0,0,0,2,1,1.0,1.0,0.494426,0.0,0.5396228,1,0.48891824
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284454,0.0,0.53961945,1,0.48891824
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47259516,0.0,0.5396488,1,0.48891845
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355204,0.0,0.5396227,1,0.48891824
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630162,0.0,0.53962666,1,0.48891827
1,22,2,0,0,1,1,1,0,1.0,1.0,0.345295,0.0,0.5401274,1,0.48892137
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224267,0.0,0.53962606,1,0.48891827
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183199,0.0,0.5395994,1,0.48891816
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856047,0.0,0.53961337,1,0.4889182
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696156,0.0,0.53961974,1,0.48891824
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709187,0.0,0.53962684,1,0.4889183
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560377,0.0,0.5396201,1,0.48891824
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290267,0.0,0.5396222,1,0.48891824
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548617,0.0,0.5396208,1,0.48891824
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717443,0.0,0.53962,1,0.48891824
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81806797,0.0,0.5396235,1,0.48891827
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197155,0.0,0.53961813,1,0.48891824
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413965,0.0,0.539616,1,0.48891822
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654566,0.0,0.5396185,1,0.48891824
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735318,0.0,0.5396172,1,0.48891824
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461263,0.0,0.53961825,1,0.48891824
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639485,0.0,0.5396268,1,0.4889183
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491569,0.0,0.53962517,1,0.48891827
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975359,0.0,0.539623,1,0.48891824
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081432,0.0,0.53961825,1,0.48891824
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138874,0.0,0.5396205,1,0.48891824
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124683,0.0,0.5397537,1,0.48891908
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849293,0.0,0.5396236,1,0.48891824
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197155,0.0,0.53961825,1,0.48891824
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799986,0.0,0.5396175,1,0.48891824
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188314,0.0,0.5396249,1,0.48891827
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106277,0.0,0.539621,1,0.48891824
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962626,0.0,0.5396264,1,0.48891827
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505642,0.0,0.54001236,1,0.4889207
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548617,0.0,0.5396208,1,0.48891824
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434194,0.0,0.5396209,1,0.48891824
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38330013,0.0,0.5396167,1,0.48891822
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774235,0.0,0.5396217,1,0.48891824
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694874,0.0,0.53962404,1,0.48891827
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480069,0.0,0.5397322,1,0.48891893
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773021,0.0,0.53962666,1,0.48891827
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692894,0.0,0.53962684,1,0.48891827
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831713,0.0,0.53961766,1,0.48891824
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126257,0.0,0.53961885,1,0.48891824
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81806797,0.0,0.5396235,1,0.48891827
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889672,0.0,0.53962374,1,0.48891827
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434194,0.0,0.5396209,1,0.48891824
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360037,0.0,0.539623,1,0.48891824
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25178993,0.0,0.53961897,1,0.48891824
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153315,0.0,0.5397892,1,0.48891932
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46865076,0.0,0.53960717,1,0.4889182
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428336,0.0,0.53973603,1,0.48891896
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163809,0.0,0.5396221,1,0.48891824
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376678,0.0,0.539765,1,0.48891914
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099613,0.0,0.5396229,1,0.48891824
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007655,0.0,0.5396253,1,0.48891827
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012616,0.0,0.5396998,1,0.4889185
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491069,0.0,0.53964233,1,0.4889184
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892543,0.0,0.53962624,1,0.48891827
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804214,0.0,0.5396172,1,0.48891824
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069436,0.0,0.5396249,1,0.48891827
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739353,0.0,0.5396166,1,0.48891822
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264636,0.0,0.5396228,1,0.48891824
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503722,0.0,0.5396197,1,0.48891824
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697204,0.0,0.53962183,1,0.48891824
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708861,0.0,0.5396483,1,0.48891845
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924394,0.0,0.5396068,1,0.4889182
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930717,0.0,0.53962255,1,0.48891824
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390347,0.0,0.5396228,1,0.48891824
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343348,0.0,0.53974843,1,0.48891956
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314174,0.0,0.5396246,1,0.48891827
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608481,0.0,0.5396235,1,0.48891827
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343121,0.0,0.53962475,1,0.48891827
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218582,0.0,0.53961706,1,0.48891824
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875447,0.0,0.5396255,1,0.48891827
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466437,0.0,0.5396246,1,0.48891827
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053788,0.0,0.53962123,1,0.48891824
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082716,0.0,0.5396017,1,0.4889182
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778844,0.0,0.5396384,1,0.4889184
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819273,0.0,0.5396234,1,0.48891827
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560633,0.0,0.53962195,1,0.48891824
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583212,0.0,0.5396186,1,0.48891824
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682636,0.0,0.53981084,1,0.48891944
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303377,0.0,0.5396224,1,0.48891824
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803211,0.0,0.5396283,1,0.4889183
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781244,0.0,0.5396223,1,0.48891824
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105382,0.0,0.5396227,1,0.48891824
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986651,0.0,0.5396261,1,0.4889183
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38203037,0.0,0.53981435,1,0.48891956
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013314,0.0,0.53962326,1,0.48891824
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816481,0.0,0.5396274,1,0.4889183
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647531,0.0,0.53961885,1,0.48891824
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706397,0.0,0.5396224,1,0.48891824
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965814,0.0,0.5396187,1,0.48891824
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787021,0.0,0.53962076,1,0.48891824
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374513,0.0,0.5396261,1,0.48891827
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989109,0.0,0.5396248,1,0.48891827
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341589,0.0,0.5396224,1,0.48891824
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359565,0.0,0.5396216,1,0.48891824
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508992,0.0,0.5396228,1,0.48891824
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498519,0.0,0.53961414,1,0.48891822
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920825,0.0,0.5396261,1,0.48891827
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510212,0.0,0.53962475,1,0.48891827
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856047,0.0,0.53961337,1,0.4889182
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158376,0.0,0.5396201,1,0.48891824
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148049,0.0,0.5396185,1,0.48891824
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893915,0.0,0.5396242,1,0.48891827
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267137,0.0,0.5403061,1,0.48892248
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929152,0.0,0.53961676,1,0.48891822
1,30,0,1,0,0,0,0,0,0.0,0.0,0.720044,0.0,0.5396253,1,0.48891827
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801486,0.0,0.5396205,1,0.48891824
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761028,0.0,0.5396194,1,0.48891824
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556457,0.0,0.53985864,1,0.48891976
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034376,0.0,0.5396272,1,0.4889183
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451939,0.0,0.5396229,1,0.48891824
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761117,0.0,0.5396242,1,0.48891827
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073603,0.0,0.5396285,1,0.4889183
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849304,0.0,0.5396236,1,0.48891824
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357074,0.0,0.5396465,1,0.48891845
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776388,0.0,0.53963965,1,0.4889184
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421535,0.0,0.5396234,1,0.48891824
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592892,0.0,0.5396229,1,0.48891824
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896661,0.0,0.5396236,1,0.48891827
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38644242,0.0,0.5396094,1,0.4889182
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536454,0.0,0.53961813,1,0.48891824
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348896,0.0,0.53962386,1,0.48891827
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403919,0.0,0.53961945,1,0.48891824
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664885,0.0,0.5396217,1,0.48891824
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949593,0.0,0.539621,1,0.48891824
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493857,0.0,0.53961533,1,0.48891822
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284634,0.0,0.53962386,1,0.48891824
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968935,0.0,0.5396228,1,0.48891824
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49197155,0.0,0.53961813,1,0.48891824
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608481,0.0,0.5396235,1,0.48891827
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69466174,0.0,0.5396255,1,0.48891827
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283399,0.0,0.5396235,1,0.48891824
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701296,0.0,0.53962606,1,0.48891827
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646169,0.0,0.5396225,1,0.48891824
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791114,0.0,0.53962266,1,0.48891824
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156929,0.0,0.5396186,1,0.48891824
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12938714,0.0,0.5396228,1,0.48891824
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359565,0.0,0.5396216,1,0.48891824
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876106,0.0,0.53961676,1,0.48891822
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892804,0.0,0.5396286,1,0.4889183
1,44,0,1,0,0,0,3,1,0.0,0.0,0.671924,0.0,0.53962266,1,0.48891824
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184404,0.0,0.539626,1,0.48891827
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496408,0.0,0.53962344,1,0.48891824
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353371,0.0,0.53961754,1,0.48891824
1,20,2,1,0,1,1,2,0,1.0,1.0,0.194637,0.0,0.54015034,1,0.48892152
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759805,0.0,0.5396211,1,0.48891824
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424428,0.0,0.53962445,1,0.48891827
1,37,0,0,0,0,0,0,0,0.0,0.0,0.791037,0.0,0.53962713,1,0.4889183
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508992,0.0,0.5396228,1,0.48891824
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678905,0.0,0.53963244,1,0.4889183
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125795,0.0,0.5396207,1,0.48891824
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148446,0.0,0.5396235,1,0.48891827
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027135,0.0,0.53962517,1,0.48891827
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608064,0.0,0.53973997,1,0.488919
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530767,0.0,0.53961587,1,0.48891822
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475041,0.0,0.53962684,1,0.4889183
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562539,0.0,0.53961766,1,0.48891824
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635606,0.0,0.5396261,1,0.48891827
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613592,0.0,0.53962344,1,0.48891824
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155499,0.0,0.5396188,1,0.48891824
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343121,0.0,0.53962475,1,0.48891827
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032108,0.0,0.5396283,1,0.4889183
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893283,0.0,0.5396204,1,0.48891824
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366156,0.0,0.53962946,1,0.4889183
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151307,0.0,0.5396193,1,0.48891824
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734194,0.0,0.53962463,1,0.48891827
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973027,0.0,0.53962183,1,0.48891824
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40688795,0.0,0.54066026,1,0.48892468
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627112,0.0,0.53962,1,0.48891824
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275598,0.0,0.53962535,1,0.48891827
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086755,0.0,0.54019403,1,0.4889218
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036345,0.0,0.5396167,1,0.48891824
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097175,0.0,0.5396277,1,0.4889183
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943187,0.0,0.53962547,1,0.48891827
1,33,0,1,0,0,0,17,0,1.0,1.0,0.180884,0.0,0.5396173,1,0.48891824
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496408,0.0,0.53962344,1,0.48891824
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873263,0.0,0.539638,1,0.4889184
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248364,0.0,0.5396273,1,0.4889183
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986995,0.0,0.539626,1,0.48891827
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917232,0.0,0.53962535,1,0.48891827
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347085,0.0,0.53962624,1,0.4889183
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855046,0.0,0.5396221,1,0.48891824
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778342,0.0,0.53962684,1,0.4889183
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917232,0.0,0.53962535,1,0.48891827
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810401,0.0,0.539731,1,0.48891893
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81806797,0.0,0.5396235,1,0.48891827
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744594,0.0,0.5396149,1,0.48891822
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942346,0.0,0.5396246,1,0.48891827
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275557,0.0,0.5396254,1,0.48891827
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951254,0.0,0.5396272,1,0.4889183
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539517,0.0,0.5396178,1,0.48891824
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60594934,0.0,0.53962016,1,0.48891824
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746364,0.0,0.5396233,1,0.48891824
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520512,0.0,0.53962535,1,0.48891827
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426993,0.0,0.5396544,1,0.48891848
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669075,0.0,0.53962183,1,0.48891824
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862556,0.0,0.5396178,1,0.48891824
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369324,0.0,0.5396233,1,0.48891824
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488045,0.0,0.53962326,1,0.48891824
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537412,0.0,0.5396095,1,0.48891822
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754885,0.0,0.5396238,1,0.48891824
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380247,0.0,0.5396204,1,0.48891824
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434194,0.0,0.5396209,1,0.48891824
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18279481,0.0,0.53965425,1,0.48891848
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351375,0.0,0.5396215,1,0.48891824
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151307,0.0,0.5396193,1,0.48891824
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629431,0.0,0.5396253,1,0.48891827
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308944,0.0,0.5396261,1,0.48891827
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725646,0.0,0.53962576,1,0.48891827
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751177,0.0,0.53962314,1,0.48891824
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856047,0.0,0.53961337,1,0.4889182
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268827,0.0,0.53962606,1,0.48891827
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894245,0.0,0.53962606,1,0.48891827
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395986,0.0,0.5396236,1,0.48891824
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81806797,0.0,0.5396235,1,0.48891827
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255469,0.0,0.53962344,1,0.48891824
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149514,0.0,0.53962564,1,0.48891827
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606547,0.0,0.53962576,1,0.48891827
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37280697,0.0,0.53961885,1,0.48891824
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560991,0.0,0.5396264,1,0.48891827
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606547,0.0,0.53962576,1,0.48891827
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37629247,0.0,0.53979075,1,0.4889195
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720432,0.0,0.5396201,1,0.48891824
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453346,0.0,0.5396188,1,0.48891824
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782436,0.0,0.539623,1,0.48891824
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12566864,0.0,0.5396501,1,0.48891845
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149514,0.0,0.53962564,1,0.48891827
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714139,0.0,0.5396264,1,0.48891827
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969653,0.0,0.5396235,1,0.48891824
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716799,0.0,0.5396291,1,0.4889183
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474375,0.0,0.5396217,1,0.48891824
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424844,0.0,0.5396207,1,0.48891824
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111373,0.0,0.53962266,1,0.48891824
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761117,0.0,0.5396242,1,0.48891827
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182316,0.0,0.5396197,1,0.48891824
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285488,0.0,0.5396249,1,0.48891827
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189218,0.0,0.5396211,1,0.48891824
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369445,0.0,0.53962344,1,0.48891824
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371245,0.0,0.53962016,1,0.48891824
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219411,0.0,0.53964806,1,0.48891845
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510914,0.0,0.5396215,1,0.48891824
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340677,0.0,0.539621,1,0.48891824
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402804,0.0,0.53962475,1,0.48891827
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60594964,0.0,0.53962016,1,0.48891824
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147007,0.0,0.53962624,1,0.48891827
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162355,0.0,0.5396249,1,0.48891827
