sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635918,0.0,0.5489028,1,0.49562937
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412226,0.0,0.5489028,1,0.49562937
1,56,1,1,0,0,0,3,1,1.0,0.0,0.699527,0.0,0.5489028,1,0.49562937
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620463,0.0,0.5489028,1,0.49562937
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308839,0.0,0.54890275,1,0.49562937
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007094,0.0,0.5489028,1,0.49562937
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893895,0.0,0.5489028,1,0.49562937
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390927,0.0,0.5489028,1,0.49562937
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122023,0.0,0.5489028,1,0.49562937
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402823,0.0,0.548903,1,0.49562937
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601294,0.0,0.54890275,1,0.49562937
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018934,0.0,0.54890275,1,0.49562937
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714773,0.0,0.5489028,1,0.49562937
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264817,0.0,0.5489028,1,0.49562937
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874505,0.0,0.5489028,1,0.49562937
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069819,0.0,0.5489028,1,0.49562937
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689878,0.0,0.54890275,1,0.49562937
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059532,0.0,0.5489028,1,0.49562937
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602887,0.0,0.5489028,1,0.49562937
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661015,0.0,0.548903,1,0.49562937
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124078,0.0,0.5489028,1,0.49562937
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055715,0.0,0.54890275,1,0.49562937
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57542735,0.0,0.5489028,1,0.49562937
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896144,0.0,0.54890275,1,0.49562937
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890181,0.0,0.54890275,1,0.49562937
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172854,0.0,0.5489028,1,0.49562937
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581944,0.0,0.5489028,1,0.49562937
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206216,0.0,0.54890275,1,0.49562937
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271447,0.0,0.5489028,1,0.49562937
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516435,0.0,0.54890275,1,0.49562937
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803855,0.0,0.54890275,1,0.49562937
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974413,0.0,0.5489028,1,0.49562937
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479522,0.0,0.5489028,1,0.49562937
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772407,0.0,0.5488379,1,0.49562943
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023713,0.0,0.5489028,1,0.49562937
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889411,0.0,0.5489028,1,0.49562937
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645171,0.0,0.5489028,1,0.49562937
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779878,0.0,0.5489028,1,0.49562937
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360858,0.0,0.5489028,1,0.49562937
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186078,0.0,0.5489028,1,0.49562937
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058744,0.0,0.5489028,1,0.49562937
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93109924,0.0,0.54890275,1,0.49562937
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381507,0.0,0.5488968,1,0.49562937
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346487,0.0,0.5489028,1,0.49562937
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758717,0.0,0.54890275,1,0.49562937
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199795,0.0,0.54890275,1,0.49562937
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291491,0.0,0.5489028,1,0.49562937
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387558,0.0,0.5489028,1,0.49562937
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604534,0.0,0.54890275,1,0.49562937
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742783,0.0,0.54890275,1,0.49562937
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164905,0.0,0.5489028,1,0.49562937
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609976,0.0,0.5489028,1,0.49562937
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216923,0.0,0.54890275,1,0.49562937
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838833,0.0,0.54890263,1,0.49562937
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395146,0.0,0.54890275,1,0.49562937
